Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00264455%, 42.0654%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.62, 0.6142, 0.135357%, 42.2007%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00277678%, 42.2035%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6098, 0.134387%, 42.3379%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00617062%, 42.3441%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.612, 0.134872%, 42.4789%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00625878%, 42.4852%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000925594%, 42.4861%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00176304%, 42.4879%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.195, 1.286, 0.283408%, 42.7713%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00149858%, 42.7728%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0555286, 0.342646%, 43.1154%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00163081%, 43.1171%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00500769, 0.0286934%, 43.1458%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.30171, 9.17982%, 52.3256%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.03509, 24.8062%, 77.1318%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.05, 0.011019%, 77.1428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00163081%, 77.1444%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.93, 0.9908, 0.218352%, 77.3628%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4218, 0.0929561%, 77.4558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.210588, 1.48509%, 78.9408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.131015, 1.15492%, 80.0958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0606036, 0.747924%, 80.8437%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.8738, 0.192568%, 81.0363%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.052, 0.0114597%, 81.0477%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.976, 0.251235, 2.87908%, 83.9268%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714, 0.409112%, 84.3359%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.056, 0.1014, 0.581008%, 84.9169%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.23196, 0.766788%, 85.6837%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.278, 0.281645%, 85.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.22, 2.1536, 0.474609%, 86.44%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1724, 0.0379934%, 86.478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.521, 3.9878, 0.878829%, 87.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.311, 5.5814, 1.23003%, 88.5868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.3052, 0.0672598%, 88.6541%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1238, 0.027283%, 88.6814%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.385, 4.859, 1.07082%, 89.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.216, 12.9794, 2.86039%, 92.6126%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1646, 0.0362745%, 92.6488%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0309125, 0.109%, 92.7579%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0438, 0.00965262%, 92.7675%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.169, 0.257624%, 93.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.609, 2.715, 0.59833%, 93.6235%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00652323%, 93.63%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6576, 0.144922%, 93.7749%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.223, 0.0491446%, 93.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00189526%, 93.8259%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.455, 0.2862, 0.0630726%, 93.889%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.058, 0.012782%, 93.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000925594%, 93.9027%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.096, 0.0211564%, 93.9239%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00339384%, 93.9273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00286493%, 93.9301%, 0, 1, [PadV2_10]:366
CONV_2D, 0.243, 0.209, 0.0460593%, 93.9762%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0618, 0.0136195%, 93.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00533318%, 93.9951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.783, 0.172557%, 94.1677%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2518, 0.0554915%, 94.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0532, 0.0117242%, 94.2349%, 0, 1, [PadV2_8]:340
CONV_2D, 2.827, 3.0194, 0.665414%, 94.9003%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.995, 0.219278%, 95.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0267333, 0.141395%, 95.261%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0592, 0.0130465%, 95.2741%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2468, 0.0543897%, 95.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.738, 0.16264%, 95.4911%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0258, 0.00568579%, 95.4968%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0142806%, 95.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.182, 0.0401091%, 95.5512%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00290901%, 95.5541%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0158, 0.003482%, 95.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.08, 0.0176304%, 95.5752%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105782%, 95.5762%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0586, 0.0129142%, 95.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1824, 0.0401972%, 95.6293%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00193934%, 95.6313%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2336, 0.0514806%, 95.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.6234, 0.137385%, 95.8202%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00674361%, 95.8269%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.753, 0.904, 0.199223%, 96.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.045, 2.6394, 0.58167%, 96.6078%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1494, 0.0329247%, 96.6407%, 0, 1, [PadV2_7]:327
CONV_2D, 11.927, 11.7002, 2.57848%, 99.2192%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1328, 0.0292664%, 99.2485%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.968, 3.4102, 0.751538%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.216, 12.9794, 2.86039%, 2.86039%, 0, 1, [convolution_601]:207
CONV_2D, 11.52, 12.2592, 2.70168%, 5.56207%, 0, 1, [convolution_781]:443
CONV_2D, 11.56, 11.7606, 2.59179%, 8.15386%, 0, 1, [convolution_861]:561
CONV_2D, 11.927, 11.7002, 2.57848%, 10.7323%, 0, 1, [convolution_701]:325
CONV_2D, 11.02, 10.8678, 2.39504%, 13.1274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.03509, 24.8062%, 37.9336%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 7.0044, 1.54363%, 39.4772%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.236, 5.7362, 1.26414%, 40.7414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.311, 5.5814, 1.23003%, 41.9714%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.22399%, 43.1954%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.245, 34.8824%, 34.8824%, 0, 108
CONV_2D, 72, 130.069, 28.6715%, 63.5539%, 0, 72
SUM, 32, 30.856, 6.80167%, 70.3555%, 0, 32
Transpose (ND, X32), 12, 21.21, 4.67538%, 75.0309%, 0, 186
Constant Pad (ND, X32), 4, 7.321, 1.61379%, 76.6447%, 0, 67
transpose 4, 1, 7.004, 1.54391%, 78.1886%, 0, 1
Clamp (NC, F32), 1, 6.738, 1.48528%, 79.6739%, 0, 32
Divide (ND, F32), 3, 5.976, 1.31731%, 80.9912%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.22428%, 82.2155%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.399, 0.749251%, 82.9647%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.388, 0.746826%, 83.7116%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.193, 0.703842%, 84.4154%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.67717%, 85.0926%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.987, 0.658433%, 85.751%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.566733%, 86.3177%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.558797%, 86.8765%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.533888%, 87.4104%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.334, 0.51449%, 87.9249%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.441086%, 88.366%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.38223%, 88.7482%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.582, 0.348725%, 89.097%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.325579%, 89.4225%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.325579%, 89.7481%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.324257%, 90.0724%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.314337%, 90.3867%, 0, 1
convolution_2d 151, 1, 1.409, 0.31059%, 90.6973%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.392, 0.306842%, 91.0041%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.300891%, 91.305%, 0, 1
transpose 6, 1, 1.354, 0.298466%, 91.6035%, 0, 1
convolution_2d 8, 1, 1.221, 0.269148%, 91.8726%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.262315%, 92.135%, 0, 1
pad 5, 1, 1.186, 0.261433%, 92.3964%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.260111%, 92.6565%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.127, 0.248428%, 92.9049%, 0, 1
convolution_2d 90, 1, 1.123, 0.247546%, 93.1525%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.115, 0.245783%, 93.3983%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.232116%, 93.6304%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.230793%, 93.8612%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.22925%, 94.0904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.036, 0.228368%, 94.3188%, 0, 1
PADV2, 16, 1.03, 0.227046%, 94.5458%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.221315%, 94.7671%, 0, 1
convolution_2d 80, 1, 1.003, 0.221094%, 94.9882%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.210513%, 95.1987%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.20875%, 95.4075%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.197067%, 95.6046%, 0, 1
pooling_2d 7, 1, 0.861, 0.189793%, 95.7944%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.808, 0.17811%, 95.9725%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.784, 0.172819%, 96.1453%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.147029%, 96.2923%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.666, 0.146808%, 96.4391%, 0, 1
convolution_2d 175, 1, 0.63, 0.138873%, 96.578%, 0, 1
convolution_2d 191, 1, 0.614, 0.135346%, 96.7133%, 0, 1
convolution_2d 197, 1, 0.612, 0.134905%, 96.8482%, 0, 1
convolution_2d 194, 1, 0.609, 0.134244%, 96.9825%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.605, 0.133362%, 97.1158%, 0, 1
convolution_2d 188, 1, 0.6, 0.13226%, 97.2481%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.592, 0.130496%, 97.3786%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.115727%, 97.4943%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.522, 0.115066%, 97.6094%, 0, 1
convolution_2d 46, 1, 0.511, 0.112641%, 97.722%, 0, 1
Max Pooling (NHWC, F32), 1, 0.494, 0.108894%, 97.8309%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.48, 0.105808%, 97.9367%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.105808%, 98.0425%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.428, 0.0943452%, 98.1369%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0917%, 98.2286%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.384, 0.0846462%, 98.3132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0791354%, 98.3924%, 0, 1
transpose 31, 1, 0.357, 0.0786945%, 98.4711%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0698772%, 98.5409%, 0, 1
transpose 21, 1, 0.307, 0.0676729%, 98.6086%, 0, 1
transpose 41, 1, 0.291, 0.0641459%, 98.6728%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0639255%, 98.7367%, 0, 1
transpose 62, 1, 0.272, 0.0599577%, 98.7966%, 0, 1
pad 0, 1, 0.262, 0.0577534%, 98.8544%, 0, 1
pad 86, 1, 0.258, 0.0568717%, 98.9113%, 0, 1
pad 32, 1, 0.256, 0.0564308%, 98.9677%, 0, 1
transpose 72, 1, 0.223, 0.0491565%, 99.0169%, 0, 1
transpose 87, 1, 0.218, 0.0480543%, 99.0649%, 0, 1
transpose 85, 1, 0.215, 0.0473931%, 99.1123%, 0, 1
transpose 1, 1, 0.214, 0.0471726%, 99.1595%, 0, 1
transpose 33, 1, 0.208, 0.04585%, 99.2053%, 0, 1
pad 42, 1, 0.207, 0.0456296%, 99.251%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.201, 0.044307%, 99.2953%, 0, 1
pad 22, 1, 0.197, 0.0434253%, 99.3387%, 0, 1
transpose 43, 1, 0.169, 0.0372531%, 99.3759%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0365918%, 99.4125%, 0, 2
pad 63, 1, 0.161, 0.0354897%, 99.448%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0348284%, 99.4829%, 0, 1
transpose 23, 1, 0.157, 0.034608%, 99.5175%, 0, 1
pad 73, 1, 0.143, 0.0315219%, 99.549%, 0, 1
transpose 64, 1, 0.134, 0.029538%, 99.5785%, 0, 1
pad 147, 1, 0.13, 0.0286563%, 99.6072%, 0, 1
transpose 74, 1, 0.12, 0.0264519%, 99.6336%, 0, 1
transpose 148, 1, 0.111, 0.024468%, 99.6581%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0238067%, 99.6819%, 0, 1
pad 53, 1, 0.106, 0.0233659%, 99.7053%, 0, 1
transpose 146, 1, 0.102, 0.0224841%, 99.7278%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.101, 0.0222637%, 99.75%, 0, 1
transpose 52, 1, 0.09, 0.019839%, 99.7699%, 0, 1
transpose 54, 1, 0.088, 0.0193981%, 99.7893%, 0, 1
transpose 11, 1, 0.088, 0.0193981%, 99.8087%, 0, 1
pad 12, 1, 0.061, 0.0134464%, 99.8221%, 0, 1
pad 137, 1, 0.059, 0.0130055%, 99.8351%, 0, 1
transpose 138, 1, 0.055, 0.0121238%, 99.8472%, 0, 1
transpose 13, 1, 0.054, 0.0119034%, 99.8591%, 0, 1
transpose 136, 1, 0.048, 0.0105808%, 99.8697%, 0, 1
pad 158, 1, 0.047, 0.0103603%, 99.8801%, 0, 1
transpose 159, 1, 0.044, 0.00969904%, 99.8898%, 0, 1
transpose 157, 1, 0.038, 0.00837645%, 99.8982%, 0, 1
pad 127, 1, 0.029, 0.00639255%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617212%, 99.9107%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617212%, 99.9169%, 0, 1
pad 107, 1, 0.028, 0.00617212%, 99.9231%, 0, 1
transpose 108, 1, 0.026, 0.00573125%, 99.9288%, 0, 1
transpose 128, 1, 0.025, 0.00551082%, 99.9343%, 0, 1
transpose 106, 1, 0.025, 0.00551082%, 99.9398%, 0, 1
transpose 126, 1, 0.023, 0.00506995%, 99.9449%, 0, 1
pad 168, 1, 0.022, 0.00484952%, 99.9497%, 0, 1
transpose 169, 1, 0.021, 0.00462909%, 99.9544%, 0, 1
transpose 167, 1, 0.019, 0.00418822%, 99.9586%, 0, 1
transpose 116, 1, 0.013, 0.00286563%, 99.9614%, 0, 1
pad 97, 1, 0.013, 0.00286563%, 99.9643%, 0, 1
pad 177, 1, 0.013, 0.00286563%, 99.9672%, 0, 1
transpose 98, 1, 0.012, 0.00264519%, 99.9698%, 0, 1
transpose 96, 1, 0.012, 0.00264519%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264519%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264519%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00264519%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00242476%, 99.9828%, 0, 1
pad 117, 1, 0.011, 0.00242476%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176346%, 99.987%, 0, 1
transpose 118, 1, 0.008, 0.00176346%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176346%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00176346%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00154303%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110216%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110216%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110216%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110216%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000881731%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000881731%, 100%, 0, 1

Timings (microseconds): count=5 first=464770 curr=467825 min=416230 max=467825 avg=453763 std=19075
Memory (bytes): count=0
299 nodes observed


