Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00121252%, 38.9856%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0011227%, 38.9867%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5922, 0.132973%, 39.1197%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00269448%, 39.1224%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.62, 0.6044, 0.135712%, 39.2581%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00273939%, 39.2608%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6114, 0.137284%, 39.3981%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00628712%, 39.4044%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.608, 0.13652%, 39.5409%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00610749%, 39.547%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000943068%, 39.548%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00175141%, 39.5497%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.33, 1.1516, 0.25858%, 39.8083%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.0017065%, 39.81%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0537071, 0.337663%, 40.1477%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00175141%, 40.1494%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00437692, 0.0255526%, 40.175%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.26951, 9.12176%, 49.2967%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.55341, 27.1367%, 76.4334%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.053, 0.0119006%, 76.4453%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0078, 0.00175141%, 76.4471%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.282, 0.7178, 0.161175%, 76.6082%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.514, 0.3574, 0.0802506%, 76.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.515, 0.194525, 1.39772%, 78.0862%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.12729, 1.14327%, 79.2295%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0567429, 0.713498%, 79.943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.04, 1.1546, 0.259254%, 80.2022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0778, 0.0174692%, 80.2197%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.016, 0.35565, 4.1526%, 84.3723%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0665615, 0.388589%, 84.7609%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.108408, 0.632888%, 85.3938%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.199507, 0.671958%, 86.0657%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.941, 1.2696, 0.285076%, 86.3508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.436, 2.0056, 0.450337%, 86.8011%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1588, 0.0356569%, 86.8368%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.353, 4.2918, 0.963681%, 87.8005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.616, 5.572, 1.25114%, 89.0516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.3626, 0.0814182%, 89.133%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1352, 0.0303578%, 89.1634%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.391, 4.4308, 0.994892%, 90.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.978, 11.7528, 2.63897%, 92.7972%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1544, 0.034669%, 92.8319%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.032325, 0.116132%, 92.9481%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.038, 0.00853252%, 92.9566%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 1.038, 0.233072%, 93.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.678, 2.4564, 0.55156%, 93.7412%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0312, 0.00700565%, 93.7482%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6554, 0.147163%, 93.8954%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.249, 0.0559105%, 93.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00179632%, 93.9531%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1742, 0.0391149%, 93.9922%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0612, 0.0137418%, 94.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000987976%, 94.0069%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1318, 0.0295944%, 94.0365%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00350282%, 94.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00273939%, 94.0428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1906, 0.0427973%, 94.0856%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0642, 0.0144155%, 94.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0244, 0.00547878%, 94.1055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.7016, 0.157537%, 94.263%, 0, 1, [convolution_721]:351
SUM, 0.202, 0.258, 0.0579313%, 94.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0512, 0.0114964%, 94.3324%, 0, 1, [PadV2_8]:340
CONV_2D, 2.155, 2.644, 0.593684%, 94.9261%, 0, 1, [convolution_711]:338
SUM, 0.981, 1.05, 0.235767%, 95.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0254333, 0.137059%, 95.2989%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.05, 0.011227%, 95.3102%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2476, 0.0555961%, 95.3658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.594, 0.133377%, 95.4991%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0264, 0.00592786%, 95.5051%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.06, 0.0134724%, 95.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1882, 0.0422584%, 95.5608%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0144, 0.00323338%, 95.564%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0168, 0.00377227%, 95.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0968, 0.0217355%, 95.5895%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000987976%, 95.5905%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0646, 0.0145053%, 95.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.178, 0.0399681%, 95.645%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00193104%, 95.6469%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.255, 0.2478, 0.055641%, 95.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.445, 0.5552, 0.124665%, 95.8272%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0314, 0.00705056%, 95.8343%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.002, 1.0672, 0.239629%, 96.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.957, 2.4714, 0.554928%, 96.6288%, 0, 1, [convolution_691]:308
PADV2, 0.179, 0.1548, 0.0347588%, 96.6636%, 0, 1, [PadV2_7]:327
CONV_2D, 9.685, 11.073, 2.48633%, 99.1499%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1694, 0.0380371%, 99.188%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.092, 3.6164, 0.812026%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.978, 11.7528, 2.63897%, 2.63897%, 0, 1, [convolution_601]:207
CONV_2D, 12.241, 11.171, 2.50834%, 5.14731%, 0, 1, [convolution_861]:561
CONV_2D, 9.685, 11.073, 2.48633%, 7.63364%, 0, 1, [convolution_701]:325
CONV_2D, 11.116, 10.7742, 2.41924%, 10.0529%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.051, 7.55341, 27.1367%, 37.1896%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.886, 7.0438, 1.58161%, 38.7712%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.993, 6.0308, 1.35416%, 40.1253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.686, 5.7646, 1.29438%, 41.4197%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.616, 5.572, 1.25114%, 42.6709%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.24683%, 43.9177%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.036, 37.0672%, 37.0672%, 0, 108
CONV_2D, 72, 123.83, 27.8123%, 64.8794%, 0, 72
SUM, 32, 30.848, 6.92848%, 71.8079%, 0, 32
Transpose (ND, X32), 12, 26.459, 5.9427%, 77.7506%, 0, 186
Constant Pad (ND, X32), 4, 7.47, 1.67777%, 79.4284%, 0, 67
transpose 4, 1, 7.043, 1.58186%, 81.0102%, 0, 1
Clamp (NC, F32), 1, 6.224, 1.39791%, 82.4082%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.24698%, 83.6551%, 0, 1
Divide (ND, F32), 3, 5.332, 1.19757%, 84.8527%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.089, 0.693791%, 85.5465%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.688625%, 86.2351%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.033, 0.681213%, 86.9163%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.575426%, 87.4918%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.568464%, 88.0602%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.949, 0.437746%, 88.498%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.363628%, 88.8616%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.331735%, 89.1933%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.328366%, 89.5217%, 0, 1
convolution_2d 151, 1, 1.456, 0.327018%, 89.8487%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.417, 0.318259%, 90.167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.306804%, 90.4738%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.30613%, 90.7799%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.30613%, 91.086%, 0, 1
transpose 6, 1, 1.353, 0.303884%, 91.3899%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.224, 0.274911%, 91.6648%, 0, 1
convolution_2d 8, 1, 1.221, 0.274237%, 91.9391%, 0, 1
pad 5, 1, 1.186, 0.266376%, 92.2054%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.266152%, 92.4716%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.25582%, 92.7274%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.235831%, 92.9632%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.235381%, 93.1986%, 0, 1
convolution_2d 80, 1, 1.006, 0.225948%, 93.4246%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.225499%, 93.6501%, 0, 1
PADV2, 16, 0.995, 0.223477%, 93.8736%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.992, 0.222804%, 94.0964%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.214493%, 94.3109%, 0, 1
convolution_2d 90, 1, 0.908, 0.203937%, 94.5148%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.888, 0.199445%, 94.7142%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.875, 0.196525%, 94.9108%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.194729%, 95.1055%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.193606%, 95.2991%, 0, 1
pooling_2d 7, 1, 0.86, 0.193156%, 95.4922%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.842, 0.189114%, 95.6814%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.772, 0.173392%, 95.8547%, 0, 1
convolution_2d 46, 1, 0.729, 0.163734%, 96.0185%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.162386%, 96.1809%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.162386%, 96.3432%, 0, 1
convolution_2d 175, 1, 0.684, 0.153627%, 96.4969%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.145541%, 96.6424%, 0, 1
convolution_2d 194, 1, 0.611, 0.137231%, 96.7796%, 0, 1
convolution_2d 197, 1, 0.608, 0.136557%, 96.9162%, 0, 1
convolution_2d 191, 1, 0.604, 0.135659%, 97.0519%, 0, 1
convolution_2d 188, 1, 0.592, 0.132963%, 97.1848%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.542, 0.121733%, 97.3066%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.119038%, 97.4256%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.116118%, 97.5417%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.511, 0.114771%, 97.6565%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.507, 0.113872%, 97.7704%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.111402%, 97.8818%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.482, 0.108257%, 97.99%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.457, 0.102642%, 98.0927%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.432, 0.0970274%, 98.1897%, 0, 1
transpose 41, 1, 0.405, 0.0909632%, 98.2807%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.35, 0.0786102%, 98.3593%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0729952%, 98.4323%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0716476%, 98.5039%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0716476%, 98.5756%, 0, 1
transpose 21, 1, 0.306, 0.0687278%, 98.6443%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.298, 0.0669309%, 98.7112%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0649095%, 98.7761%, 0, 1
pad 42, 1, 0.281, 0.0631127%, 98.8392%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.277, 0.0622143%, 98.9015%, 0, 1
pad 0, 1, 0.263, 0.0590699%, 98.9605%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.243, 0.0545779%, 99.0151%, 0, 1
transpose 43, 1, 0.238, 0.0534549%, 99.0686%, 0, 1
pad 22, 1, 0.224, 0.0503105%, 99.1189%, 0, 1
transpose 1, 1, 0.215, 0.0482891%, 99.1672%, 0, 1
transpose 31, 1, 0.181, 0.0406527%, 99.2078%, 0, 1
transpose 23, 1, 0.178, 0.0399789%, 99.2478%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0388559%, 99.2866%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0352623%, 99.3219%, 0, 1
pad 73, 1, 0.148, 0.0332409%, 99.3551%, 0, 1
pad 32, 1, 0.133, 0.0298719%, 99.385%, 0, 1
transpose 11, 1, 0.132, 0.0296473%, 99.4147%, 0, 1
transpose 72, 1, 0.126, 0.0282997%, 99.443%, 0, 1
transpose 74, 1, 0.123, 0.0276259%, 99.4706%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0274013%, 99.498%, 0, 1
transpose 33, 1, 0.109, 0.0244815%, 99.5225%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.108, 0.0242569%, 99.5467%, 0, 1
transpose 62, 1, 0.099, 0.0222354%, 99.569%, 0, 1
pad 86, 1, 0.097, 0.0217862%, 99.5908%, 0, 1
pad 12, 1, 0.096, 0.0215616%, 99.6123%, 0, 1
pad 147, 1, 0.083, 0.0186418%, 99.631%, 0, 1
transpose 87, 1, 0.082, 0.0184172%, 99.6494%, 0, 1
transpose 85, 1, 0.081, 0.0181926%, 99.6676%, 0, 1
transpose 13, 1, 0.08, 0.017968%, 99.6855%, 0, 1
transpose 126, 1, 0.077, 0.0172942%, 99.7028%, 0, 1
transpose 52, 1, 0.073, 0.0163958%, 99.7192%, 0, 1
transpose 148, 1, 0.072, 0.0161712%, 99.7354%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.072, 0.0161712%, 99.7516%, 0, 1
pad 63, 1, 0.071, 0.0159466%, 99.7675%, 0, 1
transpose 146, 1, 0.066, 0.0148236%, 99.7823%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0137006%, 99.796%, 0, 1
transpose 64, 1, 0.06, 0.013476%, 99.8095%, 0, 1
pad 137, 1, 0.058, 0.0130268%, 99.8225%, 0, 1
pad 53, 1, 0.053, 0.0119038%, 99.8344%, 0, 1
transpose 138, 1, 0.051, 0.0114546%, 99.8459%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.01123%, 99.8571%, 0, 1
transpose 136, 1, 0.046, 0.0103316%, 99.8675%, 0, 1
transpose 54, 1, 0.045, 0.010107%, 99.8776%, 0, 1
pad 127, 1, 0.045, 0.010107%, 99.8877%, 0, 1
transpose 128, 1, 0.037, 0.00831022%, 99.896%, 0, 1
pad 158, 1, 0.037, 0.00831022%, 99.9043%, 0, 1
transpose 159, 1, 0.033, 0.00741182%, 99.9117%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628881%, 99.918%, 0, 1
transpose 157, 1, 0.028, 0.00628881%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606421%, 99.9303%, 0, 1
pad 117, 1, 0.027, 0.00606421%, 99.9364%, 0, 1
transpose 118, 1, 0.024, 0.00539041%, 99.9418%, 0, 1
transpose 116, 1, 0.022, 0.00494121%, 99.9467%, 0, 1
pad 168, 1, 0.019, 0.00426741%, 99.951%, 0, 1
transpose 169, 1, 0.018, 0.00404281%, 99.955%, 0, 1
transpose 167, 1, 0.015, 0.00336901%, 99.9584%, 0, 1
transpose 96, 1, 0.014, 0.00314441%, 99.9616%, 0, 1
transpose 106, 1, 0.013, 0.00291981%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00291981%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269521%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269521%, 99.9728%, 0, 1
transpose 176, 1, 0.012, 0.00269521%, 99.9755%, 0, 1
transpose 178, 1, 0.011, 0.00247061%, 99.978%, 0, 1
pad 97, 1, 0.011, 0.00247061%, 99.9804%, 0, 1
pad 107, 1, 0.011, 0.00247061%, 99.9829%, 0, 1
transpose 98, 1, 0.008, 0.0017968%, 99.9847%, 0, 1
transpose 108, 1, 0.008, 0.0017968%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017968%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0017968%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015722%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.0015722%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013476%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.001123%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.001123%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.001123%, 99.998%, 0, 1
div 187, 1, 0.005, 0.001123%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000898402%, 100%, 0, 1

Timings (microseconds): count=5 first=447383 curr=527160 min=393999 max=527160 avg=445355 std=44646
Memory (bytes): count=0
301 nodes observed


