Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.547, 0.5512, 0.118805%, 37.1782%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00258646%, 37.1808%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.547, 0.5494, 0.118417%, 37.2992%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00262957%, 37.3018%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6062, 0.130659%, 37.4325%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00603508%, 37.4385%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.609, 0.131263%, 37.5698%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00599197%, 37.5758%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00103458%, 37.5768%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00172431%, 37.5785%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.149, 1.1072, 0.238644%, 37.8172%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00137945%, 37.8186%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.09295, 0.560961%, 38.3795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.00133634%, 38.3809%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00451538, 0.0253042%, 38.4062%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.58346, 10.9215%, 49.3276%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.33505, 28.7444%, 78.072%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0366, 0.00788871%, 78.0799%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0054, 0.00116391%, 78.0811%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.871, 0.6298, 0.135746%, 78.2168%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.44, 0.3668, 0.0790595%, 78.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.1191, 0.82146%, 79.1173%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.15529, 1.33884%, 80.4562%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0586679, 0.70813%, 81.1643%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 0.6478, 0.139626%, 81.3039%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0516, 0.0111218%, 81.3151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.914, 0.290477, 3.25567%, 84.5707%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0750692, 0.420688%, 84.9914%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.105015, 0.588506%, 85.5799%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.247053, 0.798743%, 86.3787%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.205, 1.1288, 0.2433%, 86.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.717, 1.8014, 0.388271%, 87.0102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1876, 0.040435%, 87.0507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.487, 4.1032, 0.884398%, 87.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.097, 4.257, 0.917547%, 88.8526%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.276, 0.0594886%, 88.9121%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1786, 0.0384952%, 88.9506%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.426, 5.25, 1.13158%, 90.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.961, 12.9396, 2.78898%, 92.8712%, 0, 1, [convolution_601]:207
PADV2, 0.248, 0.1934, 0.0416851%, 92.9128%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0363625, 0.1254%, 93.0382%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0484, 0.0104321%, 93.0487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.989, 1.1464, 0.247093%, 93.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.281, 3.1188, 0.672222%, 93.968%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00612129%, 93.9741%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6416, 0.13829%, 94.1124%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.217, 0.0467719%, 94.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00172431%, 94.1609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1724, 0.0371588%, 94.1981%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.055, 0.0118546%, 94.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000948369%, 94.2109%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.085, 0.0183208%, 94.2292%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00318997%, 94.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00258646%, 94.2349%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1778, 0.0383227%, 94.2733%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0584, 0.0125874%, 94.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00491428%, 94.2908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.709, 0.152817%, 94.4436%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2316, 0.0499187%, 94.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.051, 0.0109925%, 94.5045%, 0, 1, [PadV2_8]:340
CONV_2D, 2.663, 2.7282, 0.588032%, 95.0925%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0138, 0.218513%, 95.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0273167, 0.141307%, 95.4524%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0606, 0.0130616%, 95.4654%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2598, 0.0559969%, 95.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.548, 0.7006, 0.151006%, 95.6724%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0274, 0.00590576%, 95.6783%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0664, 0.0143118%, 95.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1964, 0.0423318%, 95.735%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0146, 0.00314686%, 95.7381%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.00353483%, 95.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0934, 0.0201313%, 95.7618%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000948369%, 95.7627%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.061, 0.0131478%, 95.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1934, 0.0416851%, 95.8176%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0122, 0.00262957%, 95.8202%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2294, 0.0494445%, 95.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.6698, 0.144368%, 96.014%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.00659548%, 96.0206%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.9062, 0.195321%, 96.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.957, 2.643, 0.569668%, 96.7856%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.142, 0.0306065%, 96.8162%, 0, 1, [PadV2_7]:327
CONV_2D, 11.71, 11.2882, 2.43304%, 99.2492%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1536, 0.0331067%, 99.2823%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 3.3296, 0.717657%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.961, 12.9396, 2.78898%, 2.78898%, 0, 1, [convolution_601]:207
CONV_2D, 11.71, 11.2882, 2.43304%, 5.22202%, 0, 1, [convolution_701]:325
CONV_2D, 8.901, 10.6012, 2.28497%, 7.50699%, 0, 1, [convolution_781]:443
CONV_2D, 10.348, 10.5448, 2.27281%, 9.7798%, 0, 1, [convolution_861]:561
CONV_2D, 9.004, 9.8314, 2.11905%, 11.8988%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 8.33505, 28.7444%, 40.6432%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.947, 6.9822, 1.50493%, 42.1482%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.19723%, 43.3454%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.171, 5.4998, 1.18542%, 44.5308%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.426, 5.25, 1.13158%, 45.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.538, 40.6482%, 40.6482%, 0, 108
CONV_2D, 72, 110.674, 23.8609%, 64.5091%, 0, 72
SUM, 32, 29.643, 6.39093%, 70.9%, 0, 32
Transpose (ND, X32), 12, 22.612, 4.87507%, 75.7751%, 0, 186
Constant Pad (ND, X32), 4, 7.662, 1.6519%, 77.427%, 0, 67
transpose 4, 1, 6.982, 1.5053%, 78.9323%, 0, 1
Divide (ND, F32), 3, 6.311, 1.36063%, 80.2929%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.19742%, 81.4904%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.094, 0.882653%, 82.373%, 0, 1
Clamp (NC, F32), 1, 3.811, 0.821639%, 83.1947%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.660588%, 83.8553%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.063, 0.660373%, 84.5156%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.961, 0.638382%, 85.154%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.551928%, 85.7059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.545675%, 86.2516%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.522175%, 86.7738%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.51851%, 87.2923%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.398, 0.517001%, 87.8093%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.187, 0.47151%, 88.2808%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.6, 0.344955%, 88.6258%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.318005%, 88.9438%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.474, 0.31779%, 89.2616%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.316712%, 89.5783%, 0, 1
transpose 6, 1, 1.355, 0.292134%, 89.8704%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.291487%, 90.1619%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.327, 0.286097%, 90.448%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.313, 0.283078%, 90.7311%, 0, 1
convolution_2d 8, 1, 1.221, 0.263244%, 90.9943%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.214, 0.261734%, 91.2561%, 0, 1
convolution_2d 46, 1, 1.211, 0.261088%, 91.5171%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.258069%, 91.7752%, 0, 1
pad 5, 1, 1.186, 0.255698%, 92.0309%, 0, 1
convolution_2d 90, 1, 1.179, 0.254189%, 92.2851%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.14, 0.24578%, 92.5309%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.12, 0.241468%, 92.7723%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.231551%, 93.0039%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.226808%, 93.2307%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.226161%, 93.4569%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.226161%, 93.683%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.224221%, 93.9072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.223358%, 94.1306%, 0, 15
PADV2, 16, 1.025, 0.220987%, 94.3516%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.216675%, 94.5683%, 0, 1
convolution_2d 80, 1, 1.002, 0.216028%, 94.7843%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.214519%, 94.9988%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.936, 0.201799%, 95.2006%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.935, 0.201583%, 95.4022%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.197487%, 95.5997%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.19145%, 95.7911%, 0, 1
pooling_2d 7, 1, 0.859, 0.185198%, 95.9763%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.802, 0.172909%, 96.1492%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.168812%, 96.318%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.748, 0.161266%, 96.4793%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.156092%, 96.6354%, 0, 1
transpose 41, 1, 0.689, 0.148546%, 96.7839%, 0, 1
convolution_2d 197, 1, 0.609, 0.131298%, 96.9152%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.131083%, 97.0463%, 0, 1
convolution_2d 194, 1, 0.606, 0.130652%, 97.177%, 0, 1
Max Pooling (NHWC, F32), 1, 0.581, 0.125262%, 97.3022%, 0, 16
convolution_2d 175, 1, 0.564, 0.121597%, 97.4238%, 0, 1
convolution_2d 188, 1, 0.551, 0.118794%, 97.5426%, 0, 1
convolution_2d 191, 1, 0.549, 0.118363%, 97.661%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.544, 0.117285%, 97.7783%, 0, 1
pad 42, 1, 0.5, 0.107798%, 97.8861%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0968029%, 97.9829%, 0, 1
transpose 31, 1, 0.428, 0.0922754%, 98.0752%, 0, 1
convolution_2d 151, 1, 0.42, 0.0905506%, 98.1657%, 0, 1
transpose 11, 1, 0.416, 0.0896882%, 98.2554%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0890414%, 98.3444%, 0, 1
transpose 43, 1, 0.402, 0.0866699%, 98.4311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0814956%, 98.5126%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0730873%, 98.5857%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0683442%, 98.654%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.0666194%, 98.7207%, 0, 1
pad 86, 1, 0.305, 0.065757%, 98.7864%, 0, 1
pad 12, 1, 0.291, 0.0627386%, 98.8492%, 0, 1
pad 0, 1, 0.262, 0.0564863%, 98.9056%, 0, 1
pad 32, 1, 0.261, 0.0562707%, 98.9619%, 0, 1
transpose 87, 1, 0.26, 0.0560551%, 99.018%, 0, 1
transpose 85, 1, 0.249, 0.0536836%, 99.0717%, 0, 1
transpose 13, 1, 0.248, 0.053468%, 99.1251%, 0, 1
transpose 21, 1, 0.247, 0.0532524%, 99.1784%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.242, 0.0521744%, 99.2306%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0487249%, 99.2793%, 0, 2
transpose 33, 1, 0.221, 0.0476469%, 99.3269%, 0, 1
transpose 1, 1, 0.213, 0.0459221%, 99.3728%, 0, 1
transpose 72, 1, 0.208, 0.0448441%, 99.4177%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.0435505%, 99.4612%, 0, 1
pad 22, 1, 0.169, 0.0364358%, 99.4977%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336331%, 99.5313%, 0, 1
pad 73, 1, 0.149, 0.0321239%, 99.5634%, 0, 1
pad 53, 1, 0.146, 0.0314771%, 99.5949%, 0, 1
transpose 23, 1, 0.143, 0.0308303%, 99.6257%, 0, 1
transpose 74, 1, 0.127, 0.0273808%, 99.6531%, 0, 1
transpose 52, 1, 0.123, 0.0265184%, 99.6796%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.123, 0.0265184%, 99.7062%, 0, 1
transpose 54, 1, 0.122, 0.0263028%, 99.7325%, 0, 1
transpose 106, 1, 0.08, 0.0172477%, 99.7497%, 0, 1
pad 63, 1, 0.076, 0.0163853%, 99.7661%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.07, 0.0150918%, 99.7812%, 0, 1
pad 127, 1, 0.069, 0.0148762%, 99.7961%, 0, 1
transpose 64, 1, 0.065, 0.0140138%, 99.8101%, 0, 1
transpose 62, 1, 0.065, 0.0140138%, 99.8241%, 0, 1
transpose 128, 1, 0.058, 0.0125046%, 99.8366%, 0, 1
pad 107, 1, 0.058, 0.0125046%, 99.8491%, 0, 1
transpose 126, 1, 0.052, 0.011211%, 99.8603%, 0, 1
transpose 108, 1, 0.052, 0.011211%, 99.8715%, 0, 1
pad 97, 1, 0.049, 0.0105642%, 99.8821%, 0, 1
transpose 98, 1, 0.043, 0.00927066%, 99.8914%, 0, 1
transpose 96, 1, 0.039, 0.00840827%, 99.8998%, 0, 1
pad 137, 1, 0.029, 0.0062523%, 99.906%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603671%, 99.9121%, 0, 1
transpose 138, 1, 0.028, 0.00603671%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00582111%, 99.9239%, 0, 1
transpose 136, 1, 0.026, 0.00560551%, 99.9295%, 0, 1
pad 158, 1, 0.024, 0.00517432%, 99.9347%, 0, 1
transpose 146, 1, 0.023, 0.00495872%, 99.9397%, 0, 1
transpose 159, 1, 0.022, 0.00474313%, 99.9444%, 0, 1
transpose 169, 1, 0.021, 0.00452753%, 99.9489%, 0, 1
pad 168, 1, 0.019, 0.00409634%, 99.953%, 0, 1
transpose 167, 1, 0.018, 0.00388074%, 99.9569%, 0, 1
transpose 157, 1, 0.018, 0.00388074%, 99.9608%, 0, 1
pad 147, 1, 0.016, 0.00344955%, 99.9642%, 0, 1
transpose 148, 1, 0.014, 0.00301835%, 99.9673%, 0, 1
transpose 116, 1, 0.014, 0.00301835%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00280276%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258716%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258716%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00237156%, 99.9806%, 0, 1
transpose 176, 1, 0.011, 0.00237156%, 99.983%, 0, 1
pad 117, 1, 0.011, 0.00237156%, 99.9854%, 0, 1
transpose 118, 1, 0.009, 0.00194037%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172477%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172477%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00172477%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150918%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107798%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107798%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107798%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107798%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000862387%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000862387%, 100%, 0, 1

Timings (microseconds): count=5 first=435588 curr=507530 min=434582 max=507530 avg=463954 std=27649
Memory (bytes): count=0
299 nodes observed


