Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00166837%, 40.3371%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0014777%, 40.3386%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0014777%, 40.3401%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00128703%, 40.3413%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00128703%, 40.3426%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.5882, 0.140191%, 40.4828%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00290773%, 40.4857%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.557, 0.5922, 0.141144%, 40.6269%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00300307%, 40.6299%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6072, 0.144719%, 40.7746%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00667349%, 40.7813%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.145339%, 40.9266%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00672116%, 40.9333%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00100102%, 40.9343%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00190671%, 40.9362%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.62, 2.807, 0.669017%, 41.6052%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.988, 0.4032, 0.0960982%, 41.7013%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.11195, 0.747097%, 42.4484%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.968, 0.3994, 0.0951926%, 42.5436%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.956, 0.0193769, 0.120075%, 42.6637%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.601, 1.18438, 9.03309%, 51.6968%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.127, 7.17799, 27.3727%, 79.0695%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.078, 0.2508, 0.0597754%, 79.1293%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.009, 0.207, 0.0493362%, 79.1786%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.705, 0.7906, 0.188431%, 79.3671%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3266, 0.0778415%, 79.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.072, 0.114825, 0.875752%, 80.3206%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.055, 0.12647, 1.20571%, 81.5264%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.04725, 0.630645%, 82.157%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.752, 0.7228, 0.172271%, 82.3293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0117263%, 82.341%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.064, 0.226615, 2.80859%, 85.1496%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0597, 0.36995%, 85.5195%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.024, 0.128562, 0.796672%, 86.3162%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.174227, 0.622875%, 86.9391%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1524, 0.274662%, 87.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.024, 2.0076, 0.478489%, 87.6922%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1504, 0.0358462%, 87.7281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.297, 2.5698, 0.612483%, 88.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.49, 3.879, 0.924517%, 89.2651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1914, 0.0456181%, 89.3107%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0614, 0.014634%, 89.3253%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 3.2396, 0.772123%, 90.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.574, 10.5228, 2.50799%, 92.6054%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1484, 0.0353695%, 92.6408%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0365625, 0.139428%, 92.7802%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.034, 0.00810352%, 92.7883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9232, 0.220034%, 93.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.512, 2.674, 0.637318%, 93.6457%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.043, 0.0102486%, 93.6559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.5954, 0.141907%, 93.7978%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.212, 0.0505278%, 93.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00185904%, 93.8502%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.2348, 0.055962%, 93.9062%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.052, 0.0123936%, 93.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104869%, 93.9196%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.092, 0.0219272%, 93.9416%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00333674%, 93.9449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00276473%, 93.9477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1768, 0.0421383%, 93.9898%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0562, 0.0133946%, 94.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00533879%, 94.0085%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.706, 0.168267%, 94.1768%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2196, 0.0523392%, 94.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0494, 0.0117739%, 94.2409%, 0, 1, [PadV2_8]:340
CONV_2D, 2.589, 2.7104, 0.645994%, 94.8869%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9038, 0.215411%, 95.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0233833, 0.133756%, 95.2361%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0494, 0.0117739%, 95.2479%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2254, 0.0537216%, 95.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.6954, 0.165741%, 95.4673%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0294, 0.00700716%, 95.4743%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0576, 0.0137283%, 95.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1858, 0.0442834%, 95.5323%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00286007%, 95.5352%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00338441%, 95.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0862, 0.0205448%, 95.5591%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000953356%, 95.5601%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0534, 0.0127273%, 95.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1744, 0.0415663%, 95.6144%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00181138%, 95.6162%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2116, 0.0504325%, 95.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.6136, 0.146245%, 95.8129%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00662582%, 95.8195%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.8056, 0.192006%, 96.0115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.585, 2.441, 0.581785%, 96.5933%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1374, 0.0327478%, 96.626%, 0, 1, [PadV2_7]:327
CONV_2D, 11.055, 11.1406, 2.65524%, 99.2813%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1262, 0.0300784%, 99.3113%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.848, 2.8894, 0.688656%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.055, 11.1406, 2.65524%, 2.65524%, 0, 1, [convolution_701]:325
CONV_2D, 10.583, 10.77, 2.56691%, 5.22215%, 0, 1, [convolution_861]:561
CONV_2D, 10.746, 10.74, 2.55976%, 7.78191%, 0, 1, [convolution_781]:443
CONV_2D, 10.574, 10.5228, 2.50799%, 10.2899%, 0, 1, [convolution_601]:207
CONV_2D, 7.835, 8.0108, 1.90929%, 12.1992%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.127, 7.17799, 27.3727%, 39.5719%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.834, 6.9604, 1.65893%, 41.2308%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.46, 5.859, 1.39643%, 42.6272%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.32345%, 43.9507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 88 -> relu 89, 4.183, 4.2254, 1.00708%, 44.9578%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.24, 38.441%, 38.441%, 0, 108
CONV_2D, 72, 106.767, 25.4542%, 63.8952%, 0, 72
SUM, 32, 24.556, 5.85436%, 69.7495%, 0, 32
Transpose (ND, X32), 12, 18.89, 4.50354%, 74.2531%, 0, 186
transpose 4, 1, 6.96, 1.65932%, 75.9124%, 0, 1
Constant Pad (ND, X32), 4, 6.119, 1.45882%, 77.3712%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.32364%, 78.6949%, 0, 1
Divide (ND, F32), 3, 4.726, 1.12672%, 79.8216%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.225, 1.00728%, 80.8289%, 0, 1
Clamp (NC, F32), 1, 3.674, 0.875913%, 81.7048%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.176, 0.757186%, 82.462%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.730961%, 83.1929%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.611995%, 83.8049%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.603412%, 84.4083%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.577187%, 84.9855%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.261, 0.539042%, 85.5245%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.24, 0.534035%, 86.0586%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.385268%, 86.4438%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.381215%, 86.8251%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.524, 0.363335%, 87.1884%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.352129%, 87.5405%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.351891%, 87.8924%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.475, 0.351653%, 88.2441%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.350461%, 88.5945%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.349984%, 88.9445%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.349507%, 89.294%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.436, 0.342355%, 89.6364%, 0, 1
transpose 6, 1, 1.352, 0.322328%, 89.9587%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.319467%, 90.2782%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.305163%, 90.5833%, 0, 1
convolution_2d 8, 1, 1.221, 0.291097%, 90.8744%, 0, 1
pad 5, 1, 1.184, 0.282276%, 91.1567%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.107, 0.263918%, 91.4206%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.250329%, 91.671%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.250091%, 91.921%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.250091%, 92.1711%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.250091%, 92.4212%, 0, 1
convolution_2d 90, 1, 1.047, 0.249614%, 92.6708%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.239839%, 92.9107%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.239601%, 93.1503%, 0, 1
convolution_2d 80, 1, 1.004, 0.239362%, 93.3896%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.23674%, 93.6264%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.951, 0.226727%, 93.8531%, 0, 1
PADV2, 16, 0.916, 0.218382%, 94.0715%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.216475%, 94.288%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.906, 0.215998%, 94.504%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.903, 0.215283%, 94.7193%, 0, 1
convolution_2d 151, 1, 0.902, 0.215045%, 94.9343%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.871, 0.207654%, 95.142%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.206939%, 95.3489%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.865, 0.206223%, 95.5551%, 0, 1
pooling_2d 7, 1, 0.856, 0.204078%, 95.7592%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.177138%, 95.9363%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.167601%, 96.1039%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.694, 0.165456%, 96.2694%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.636, 0.151628%, 96.421%, 0, 1
convolution_2d 197, 1, 0.609, 0.145191%, 96.5662%, 0, 1
convolution_2d 175, 1, 0.608, 0.144952%, 96.7112%, 0, 1
convolution_2d 194, 1, 0.607, 0.144714%, 96.8559%, 0, 1
convolution_2d 191, 1, 0.592, 0.141138%, 96.997%, 0, 1
convolution_2d 188, 1, 0.588, 0.140184%, 97.1372%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.139469%, 97.2767%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.583, 0.138992%, 97.4156%, 0, 1
transpose 85, 1, 0.535, 0.127549%, 97.5432%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.491, 0.117059%, 97.6603%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.483, 0.115151%, 97.7754%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.110622%, 97.886%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.433, 0.103231%, 97.9893%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.429, 0.102277%, 98.0915%, 0, 1
transpose 31, 1, 0.407, 0.0970323%, 98.1886%, 0, 1
transpose 21, 1, 0.361, 0.0860655%, 98.2746%, 0, 1
transpose 41, 1, 0.346, 0.0824894%, 98.3571%, 0, 1
pad 86, 1, 0.312, 0.0743835%, 98.4315%, 0, 1
pad 32, 1, 0.283, 0.0674696%, 98.499%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0667544%, 98.5657%, 0, 1
transpose 87, 1, 0.265, 0.0631783%, 98.6289%, 0, 1
pad 42, 1, 0.264, 0.0629399%, 98.6919%, 0, 1
pad 0, 1, 0.263, 0.0627015%, 98.7546%, 0, 1
pad 22, 1, 0.26, 0.0619862%, 98.8165%, 0, 1
convolution_2d 46, 1, 0.245, 0.0584101%, 98.875%, 0, 1
transpose 33, 1, 0.238, 0.0567412%, 98.9317%, 0, 1
transpose 11, 1, 0.236, 0.0562644%, 98.988%, 0, 1
transpose 1, 1, 0.213, 0.050781%, 99.0387%, 0, 1
transpose 23, 1, 0.21, 0.0500658%, 99.0888%, 0, 1
transpose 43, 1, 0.202, 0.0481585%, 99.137%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.0476817%, 99.1846%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.044344%, 99.229%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.166, 0.0395758%, 99.2686%, 0, 1
pad 12, 1, 0.163, 0.0388606%, 99.3074%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371917%, 99.3446%, 0, 1
pad 73, 1, 0.153, 0.0364765%, 99.3811%, 0, 1
transpose 13, 1, 0.139, 0.0331388%, 99.4142%, 0, 1
pad 53, 1, 0.135, 0.0321852%, 99.4464%, 0, 1
transpose 74, 1, 0.129, 0.0307547%, 99.4772%, 0, 1
transpose 72, 1, 0.127, 0.0302779%, 99.5075%, 0, 1
transpose 52, 1, 0.116, 0.0276554%, 99.5351%, 0, 1
transpose 106, 1, 0.115, 0.027417%, 99.5625%, 0, 1
transpose 54, 1, 0.113, 0.0269402%, 99.5895%, 0, 1
pad 63, 1, 0.107, 0.0255097%, 99.615%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0226488%, 99.6376%, 0, 2
transpose 62, 1, 0.09, 0.0214568%, 99.6591%, 0, 1
transpose 64, 1, 0.088, 0.02098%, 99.6801%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0197879%, 99.6999%, 0, 1
pad 107, 1, 0.074, 0.0176422%, 99.7175%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.016927%, 99.7344%, 0, 1
pad 117, 1, 0.068, 0.0162118%, 99.7506%, 0, 1
transpose 108, 1, 0.067, 0.0159734%, 99.7666%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0138277%, 99.7804%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0138277%, 99.7943%, 0, 1
transpose 118, 1, 0.058, 0.0138277%, 99.8081%, 0, 1
transpose 116, 1, 0.051, 0.0121588%, 99.8203%, 0, 1
pad 147, 1, 0.048, 0.0114436%, 99.8317%, 0, 1
transpose 148, 1, 0.043, 0.0102516%, 99.842%, 0, 1
pad 137, 1, 0.04, 0.00953634%, 99.8515%, 0, 1
pad 97, 1, 0.038, 0.00905953%, 99.8605%, 0, 1
pad 168, 1, 0.038, 0.00905953%, 99.8696%, 0, 1
transpose 146, 1, 0.037, 0.00882112%, 99.8784%, 0, 1
transpose 169, 1, 0.036, 0.00858271%, 99.887%, 0, 1
transpose 138, 1, 0.036, 0.00858271%, 99.8956%, 0, 1
transpose 136, 1, 0.033, 0.00786748%, 99.9035%, 0, 1
transpose 98, 1, 0.032, 0.00762907%, 99.9111%, 0, 1
transpose 167, 1, 0.03, 0.00715226%, 99.9182%, 0, 1
transpose 126, 1, 0.029, 0.00691385%, 99.9251%, 0, 1
transpose 96, 1, 0.028, 0.00667544%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667544%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667544%, 99.9452%, 0, 1
pad 158, 1, 0.026, 0.00619862%, 99.9514%, 0, 1
transpose 159, 1, 0.024, 0.00572181%, 99.9571%, 0, 1
transpose 157, 1, 0.02, 0.00476817%, 99.9619%, 0, 1
pad 127, 1, 0.019, 0.00452976%, 99.9664%, 0, 1
transpose 128, 1, 0.017, 0.00405295%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00309931%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028609%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028609%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.0028609%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00262249%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190727%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190727%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00190727%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00166886%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00166886%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143045%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143045%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119204%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00119204%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000953634%, 100%, 0, 1

Timings (microseconds): count=5 first=389649 curr=396003 min=389649 max=468306 avg=419571 std=30941
Memory (bytes): count=0
303 nodes observed


