Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0128, 0.00313956%, 45.5938%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.5854, 0.143586%, 45.7374%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00313956%, 45.7406%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6088, 0.149326%, 45.8899%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0068678%, 45.8968%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6074, 0.148982%, 46.0457%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00691685%, 46.0527%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000981114%, 46.0536%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00196223%, 46.0556%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.054, 1.2096, 0.296689%, 46.3523%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00176601%, 46.3541%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0599714, 0.411872%, 46.7659%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00166789%, 46.7676%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00367692, 0.0234486%, 46.791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.941456, 7.38941%, 54.1805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.46015, 25.3526%, 79.533%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0452, 0.0110866%, 79.5441%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00166789%, 79.5458%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.647, 0.7854, 0.192642%, 79.7384%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4232, 0.103802%, 79.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.146, 0.110281, 0.865588%, 80.7078%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.078875, 0.773854%, 81.4817%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.037275, 0.511994%, 81.9937%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.009, 1.7804, 0.436694%, 82.4304%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.049, 0.0120186%, 82.4424%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.208623, 2.66088%, 85.1033%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.131, 0.0568538, 0.362571%, 85.4658%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.111664, 0.684719%, 86.1505%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.187907, 0.691342%, 86.8419%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2878, 0.31587%, 87.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.239, 2.284, 0.560216%, 87.718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.19, 0.0466029%, 87.7646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.445, 3.251, 0.7974%, 88.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.289, 4.0278, 0.987933%, 89.5499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2282, 0.0559726%, 89.6059%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0634, 0.0155507%, 89.6214%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.67, 3.1578, 0.77454%, 90.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.036, 10.3514, 2.53898%, 92.935%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.131, 0.0321315%, 92.9671%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0211125, 0.0828551%, 93.0499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0324, 0.00794702%, 93.0579%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.7868, 0.192985%, 93.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00623007%, 93.2571%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.5724, 0.140397%, 93.3975%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2172, 0.0532745%, 93.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00171695%, 93.4525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1688, 0.041403%, 93.4939%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.055, 0.0134903%, 93.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00103017%, 93.5084%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.127, 0.0311504%, 93.5396%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00348295%, 93.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00274712%, 93.5458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1854, 0.0454746%, 93.5913%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0538, 0.013196%, 93.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00534707%, 93.6098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.621, 0.7036, 0.172578%, 93.7824%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2202, 0.0540103%, 93.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0442, 0.0108413%, 93.8472%, 0, 1, [PadV2_8]:340
CONV_2D, 2.42, 2.4772, 0.607604%, 94.4548%, 0, 1, [convolution_711]:338
SUM, 0.686, 0.788, 0.193279%, 94.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.426, 2.3356, 0.572872%, 95.221%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.021575, 0.127005%, 95.348%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0448, 0.0109885%, 95.359%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2076, 0.0509198%, 95.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.6738, 0.165269%, 95.5752%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00524896%, 95.5804%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0548, 0.0134413%, 95.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1788, 0.0438558%, 95.6377%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00269806%, 95.6404%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00348295%, 95.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0796, 0.0195242%, 95.6634%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103017%, 95.6645%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.054, 0.013245%, 95.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.225, 0.1748, 0.0428747%, 95.7206%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00186412%, 95.7224%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.218, 0.2108, 0.0517047%, 95.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.648, 0.5652, 0.138631%, 95.9128%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00623007%, 95.919%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.864, 0.8152, 0.199951%, 96.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.1322, 0.0324258%, 96.1514%, 0, 1, [PadV2_7]:327
CONV_2D, 10.473, 10.3412, 2.53647%, 98.6879%, 0, 1, [convolution_701]:325
CONV_2D, 2.515, 2.3102, 0.566642%, 99.2545%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.101, 0.0247731%, 99.2793%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.059, 2.9384, 0.720726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.709, 10.3816, 2.54638%, 2.54638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.036, 10.3514, 2.53898%, 5.08536%, 0, 1, [convolution_601]:207
CONV_2D, 10.473, 10.3412, 2.53647%, 7.62183%, 0, 1, [convolution_701]:325
CONV_2D, 10.794, 10.34, 2.53618%, 10.158%, 0, 1, [convolution_861]:561
CONV_2D, 10.818, 9.7138, 2.38259%, 12.5406%, 0, 1, [convolution_781]:443
CONV_2D, 8.746, 8.7364, 2.14285%, 14.6835%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.104, 7.0426, 1.7274%, 16.4108%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.46015, 25.3526%, 41.7634%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.634, 6.3636, 1.56085%, 43.3243%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.361%, 44.6853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.32, 33.6915%, 33.6915%, 0, 108
CONV_2D, 67, 119.609, 29.3461%, 63.0375%, 0, 67
SUM, 32, 24.804, 6.08566%, 69.1232%, 0, 32
Transpose (ND, X32), 12, 17.586, 4.31472%, 73.4379%, 0, 186
transpose 4, 1, 7.042, 1.72775%, 75.1657%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.3612%, 76.5269%, 0, 1
Divide (ND, F32), 3, 4.813, 1.18087%, 77.7077%, 0, 65
Constant Pad (ND, X32), 6, 4.224, 1.03636%, 78.7441%, 0, 67
Clamp (NC, F32), 1, 3.529, 0.86584%, 79.6099%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.188, 0.782176%, 80.3921%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.752979%, 81.1451%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.033, 0.744147%, 81.8892%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.628587%, 82.5178%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.544, 0.62417%, 83.142%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.620981%, 83.763%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.590067%, 84.353%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.581725%, 84.9348%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.327, 0.570929%, 85.5057%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.789, 0.438931%, 85.9446%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.755, 0.430589%, 86.3752%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.599, 0.392315%, 86.7675%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.554, 0.381274%, 87.1488%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.362382%, 87.5112%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.362382%, 87.8736%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.358456%, 88.232%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.345453%, 88.5775%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.3403%, 88.9178%, 0, 1
transpose 6, 1, 1.353, 0.331959%, 89.2497%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.330486%, 89.5802%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.332, 0.326806%, 89.907%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.317483%, 90.2245%, 0, 1
convolution_2d 8, 1, 1.221, 0.299572%, 90.5241%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.199, 0.294175%, 90.8183%, 0, 1
pad 5, 1, 1.184, 0.290494%, 91.1087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.282398%, 91.3911%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.282398%, 91.6735%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.258844%, 91.9324%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.257618%, 92.19%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.257127%, 92.4471%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.252711%, 92.6998%, 0, 1
convolution_2d 80, 1, 1.006, 0.246822%, 92.9466%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.246331%, 93.193%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.955, 0.234309%, 93.4273%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.939, 0.230384%, 93.6577%, 0, 1
convolution_2d 90, 1, 0.934, 0.229157%, 93.8868%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.894, 0.219343%, 94.1062%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.216153%, 94.3223%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.211737%, 94.5341%, 0, 1
pooling_2d 7, 1, 0.862, 0.211492%, 94.7456%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.209774%, 94.9553%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.209774%, 95.1651%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.853, 0.209284%, 95.3744%, 0, 1
transpose 41, 1, 0.849, 0.208302%, 95.5827%, 0, 1
PADV2, 16, 0.849, 0.208302%, 95.791%, 0, 16
convolution_2d 175, 1, 0.698, 0.171254%, 95.9623%, 0, 1
convolution_2d 46, 1, 0.692, 0.169782%, 96.132%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.162176%, 96.2942%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.161686%, 96.4559%, 0, 1
pad 42, 1, 0.609, 0.149418%, 96.6053%, 0, 1
convolution_2d 194, 1, 0.608, 0.149173%, 96.7545%, 0, 1
convolution_2d 197, 1, 0.607, 0.148927%, 96.9034%, 0, 1
convolution_2d 188, 1, 0.607, 0.148927%, 97.0524%, 0, 1
convolution_2d 191, 1, 0.585, 0.14353%, 97.1959%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.14353%, 97.3394%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.565, 0.138623%, 97.478%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.131262%, 97.6093%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.125865%, 97.7352%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.5, 0.122675%, 97.8578%, 0, 1
transpose 43, 1, 0.49, 0.120221%, 97.9781%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.116541%, 98.0946%, 0, 1
transpose 11, 1, 0.45, 0.110408%, 98.205%, 0, 1
transpose 31, 1, 0.44, 0.107954%, 98.313%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0971586%, 98.4101%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.093969%, 98.5041%, 0, 1
Max Pooling (NHWC, F32), 1, 0.337, 0.082683%, 98.5868%, 0, 16
transpose 21, 1, 0.29, 0.0711515%, 98.6579%, 0, 1
pad 32, 1, 0.275, 0.0674713%, 98.7254%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0659992%, 98.7914%, 0, 1
pad 0, 1, 0.262, 0.0642817%, 98.8557%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.245, 0.0601107%, 98.9158%, 0, 5
pad 12, 1, 0.238, 0.0583933%, 98.9742%, 0, 1
transpose 33, 1, 0.228, 0.0559398%, 99.0301%, 0, 1
transpose 1, 1, 0.214, 0.0525049%, 99.0826%, 0, 1
pad 22, 1, 0.206, 0.0505421%, 99.1332%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.199, 0.0488246%, 99.182%, 0, 1
convolution_2d 151, 1, 0.195, 0.0478433%, 99.2299%, 0, 1
transpose 13, 1, 0.194, 0.0475979%, 99.2775%, 0, 1
transpose 146, 1, 0.192, 0.0471072%, 99.3246%, 0, 1
transpose 85, 1, 0.185, 0.0453898%, 99.3699%, 0, 1
transpose 62, 1, 0.184, 0.0451444%, 99.4151%, 0, 1
transpose 23, 1, 0.169, 0.0414641%, 99.4566%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382746%, 99.4948%, 0, 1
pad 147, 1, 0.137, 0.033613%, 99.5285%, 0, 1
transpose 52, 1, 0.136, 0.0333676%, 99.5618%, 0, 1
pad 63, 1, 0.131, 0.0321409%, 99.594%, 0, 1
pad 86, 1, 0.129, 0.0316502%, 99.6256%, 0, 1
transpose 148, 1, 0.121, 0.0296874%, 99.6553%, 0, 1
transpose 87, 1, 0.11, 0.0269885%, 99.6823%, 0, 1
transpose 64, 1, 0.11, 0.0269885%, 99.7093%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0233083%, 99.7326%, 0, 2
pad 53, 1, 0.08, 0.019628%, 99.7522%, 0, 1
transpose 54, 1, 0.068, 0.0166838%, 99.7689%, 0, 1
pad 97, 1, 0.056, 0.0137396%, 99.7826%, 0, 1
transpose 98, 1, 0.05, 0.0122675%, 99.7949%, 0, 1
pad 73, 1, 0.047, 0.0115314%, 99.8064%, 0, 1
transpose 96, 1, 0.045, 0.0110408%, 99.8175%, 0, 1
pad 107, 1, 0.042, 0.0103047%, 99.8278%, 0, 1
transpose 74, 1, 0.04, 0.009814%, 99.8376%, 0, 1
transpose 72, 1, 0.04, 0.009814%, 99.8474%, 0, 1
pad 117, 1, 0.039, 0.00956865%, 99.857%, 0, 1
pad 158, 1, 0.038, 0.0093233%, 99.8663%, 0, 1
transpose 108, 1, 0.037, 0.00907795%, 99.8754%, 0, 1
transpose 159, 1, 0.036, 0.0088326%, 99.8842%, 0, 1
transpose 106, 1, 0.034, 0.0083419%, 99.8925%, 0, 1
transpose 118, 1, 0.033, 0.00809655%, 99.9006%, 0, 1
transpose 157, 1, 0.029, 0.00711515%, 99.9078%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068698%, 99.9146%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068698%, 99.9215%, 0, 1
transpose 116, 1, 0.028, 0.0068698%, 99.9284%, 0, 1
pad 168, 1, 0.026, 0.0063791%, 99.9347%, 0, 1
pad 127, 1, 0.026, 0.0063791%, 99.9411%, 0, 1
transpose 169, 1, 0.023, 0.00564305%, 99.9468%, 0, 1
transpose 167, 1, 0.02, 0.004907%, 99.9517%, 0, 1
transpose 128, 1, 0.019, 0.00466165%, 99.9563%, 0, 1
transpose 126, 1, 0.019, 0.00466165%, 99.961%, 0, 1
transpose 178, 1, 0.013, 0.00318955%, 99.9642%, 0, 1
transpose 138, 1, 0.013, 0.00318955%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00318955%, 99.9706%, 0, 1
pad 137, 1, 0.013, 0.00318955%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029442%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029442%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.0029442%, 99.9826%, 0, 1
transpose 136, 1, 0.012, 0.0029442%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019628%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019628%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.0019628%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00171745%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122675%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122675%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122675%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122675%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0009814%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.0009814%, 100%, 0, 1

Timings (microseconds): count=5 first=398909 curr=401729 min=398909 max=424156 avg=407700 std=9535
Memory (bytes): count=0
298 nodes observed


