Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0062, 0.00136357%, 37.5275%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00136357%, 37.5289%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0044, 0.000967692%, 37.5298%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00114364%, 37.531%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5802, 0.127603%, 37.6586%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00259517%, 37.6612%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.6008, 0.132134%, 37.7933%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00263916%, 37.7959%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6072, 0.133542%, 37.9295%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00620203%, 37.9357%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6058, 0.133234%, 38.0689%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00615804%, 38.0751%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000835734%, 38.0759%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171545%, 38.0776%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.078, 1.2008, 0.264092%, 38.3417%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0214, 0.0047065%, 38.3464%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0553071, 0.340584%, 38.687%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.0015835%, 38.6886%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00479231, 0.0274033%, 38.716%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.52933, 10.763%, 49.479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.38725, 29.5137%, 78.9928%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0844, 0.0185621%, 79.0113%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00145154%, 79.0128%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.656, 0.7668, 0.168642%, 79.1814%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3216, 0.0707295%, 79.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.132956, 0.935714%, 80.1879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.130685, 1.14966%, 81.3375%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0608893, 0.749918%, 82.0874%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.3, 1.3312, 0.292771%, 82.3802%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0110845%, 82.3913%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.459, 0.250296, 2.86248%, 85.2538%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0599154, 0.342607%, 85.5964%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.09436, 0.518815%, 86.1152%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.24672, 0.813917%, 86.9291%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.186, 1.1882, 0.261321%, 87.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.438, 2.3776, 0.522906%, 87.7133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.17, 0.0373881%, 87.7507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.37, 3.9852, 0.876465%, 88.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.052, 5.5468, 1.21991%, 89.8471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.4966, 0.109217%, 89.9563%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.1776, 0.0390596%, 89.9954%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.097, 3.4402, 0.756603%, 90.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.522, 12.2904, 2.70303%, 93.455%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1448, 0.0318459%, 93.4869%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.1136, 0.399745%, 93.8866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0352, 0.00774154%, 93.8943%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 0.8166, 0.179595%, 94.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00545427%, 94.0794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.5444, 0.11973%, 94.1991%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.185, 0.0406871%, 94.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00145154%, 94.2413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1474, 0.0324177%, 94.2737%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0102048%, 94.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00087972%, 94.2848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0732, 0.0160989%, 94.3009%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.0028151%, 94.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.0021993%, 94.3059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1506, 0.0331215%, 94.339%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.0108206%, 94.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.0043986%, 94.3542%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.6436, 0.141547%, 94.4958%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.193, 0.0424465%, 94.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0452, 0.00994084%, 94.5481%, 0, 1, [PadV2_8]:340
CONV_2D, 2.509, 2.4414, 0.536937%, 95.0851%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.821, 0.180563%, 95.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.086, 2.6706, 0.587345%, 95.853%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.12, 0.0217833, 0.114979%, 95.968%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0486, 0.0106886%, 95.9787%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.207, 0.0455255%, 96.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.694, 0.653, 0.143614%, 96.1678%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0216, 0.00475049%, 96.1726%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0524, 0.0115243%, 96.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.1754, 0.0385757%, 96.2227%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00224329%, 96.2249%, 0, 1, [PadV2_6]:248
SUM, 0.034, 0.0168, 0.00369483%, 96.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.1312, 0.0288548%, 96.2574%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000791748%, 96.2582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0472, 0.0103807%, 96.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.155, 0.0340892%, 96.3027%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00149552%, 96.3042%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.2016, 0.0443379%, 96.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.9694, 0.2132%, 96.5617%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.0056742%, 96.5674%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.8, 0.7654, 0.168334%, 96.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.115, 0.1206, 0.0265236%, 96.7623%, 0, 1, [PadV2_7]:327
CONV_2D, 10.534, 9.6994, 2.13319%, 98.8955%, 0, 1, [convolution_701]:325
CONV_2D, 2.111, 2.3322, 0.512921%, 99.4084%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.12, 0.0263916%, 99.4348%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.597, 2.57, 0.56522%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.522, 12.2904, 2.70303%, 2.70303%, 0, 1, [convolution_601]:207
CONV_2D, 11.827, 10.7848, 2.3719%, 5.07493%, 0, 1, [convolution_781]:443
CONV_2D, 9.729, 10.0576, 2.21197%, 7.2869%, 0, 1, [convolution_861]:561
CONV_2D, 10.534, 9.6994, 2.13319%, 9.42009%, 0, 1, [convolution_701]:325
CONV_2D, 8.812, 9.6106, 2.11366%, 11.5337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.453, 8.83, 1.94198%, 13.4757%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.032, 8.38725, 29.5137%, 42.9895%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.96, 7.0324, 1.54664%, 44.5361%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.173, 6.0614, 1.33308%, 45.8692%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.22083%, 47.09%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.89, 41.1142%, 41.1142%, 0, 108
CONV_2D, 67, 122.407, 26.9285%, 68.0427%, 0, 67
SUM, 32, 24.131, 5.30862%, 73.3513%, 0, 32
Transpose (ND, X32), 12, 20.565, 4.52413%, 77.8755%, 0, 186
transpose 4, 1, 7.032, 1.54698%, 79.4224%, 0, 1
Constant Pad (ND, X32), 6, 6.43, 1.41455%, 80.837%, 0, 67
Divide (ND, F32), 3, 5.779, 1.27133%, 82.1083%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.22117%, 83.3295%, 0, 1
Clamp (NC, F32), 1, 4.254, 0.935844%, 84.2653%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.06, 0.673174%, 84.9385%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.563618%, 85.5021%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.560538%, 86.0627%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.161, 0.475402%, 86.5381%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.045, 0.449883%, 86.988%, 0, 1
Max Pooling (NHWC, F32), 1, 1.817, 0.399725%, 87.3877%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.616, 0.355506%, 87.7432%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.355286%, 88.0985%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.351326%, 88.4498%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.521, 0.334607%, 88.7844%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.508, 0.331747%, 89.1162%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.324927%, 89.4411%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.321848%, 89.7629%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.453, 0.319648%, 90.0826%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.409, 0.309968%, 90.3925%, 0, 1
transpose 6, 1, 1.354, 0.297869%, 90.6904%, 0, 1
convolution_2d 8, 1, 1.222, 0.26883%, 90.9592%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.26883%, 91.2281%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.209, 0.26597%, 91.494%, 0, 1
pad 5, 1, 1.187, 0.26113%, 91.7552%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.25937%, 92.0145%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.164, 0.25607%, 92.2706%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.25057%, 92.5212%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.097, 0.241331%, 92.7625%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.236491%, 92.999%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.065, 0.234291%, 93.2333%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.231651%, 93.465%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.230771%, 93.6957%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.221091%, 93.9168%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.221091%, 94.1379%, 0, 1
convolution_2d 80, 1, 1.004, 0.220871%, 94.3588%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.201292%, 94.5601%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.200852%, 94.7609%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.198652%, 94.9596%, 0, 1
PADV2, 16, 0.891, 0.196012%, 95.1556%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.194253%, 95.3498%, 0, 1
pooling_2d 7, 1, 0.861, 0.189413%, 95.5393%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.853, 0.187653%, 95.7269%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.791, 0.174013%, 95.9009%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.681, 0.149814%, 96.0507%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.147834%, 96.1986%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.146954%, 96.3455%, 0, 1
convolution_2d 46, 1, 0.655, 0.144094%, 96.4896%, 0, 1
convolution_2d 175, 1, 0.638, 0.140355%, 96.63%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.624, 0.137275%, 96.7673%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.136835%, 96.9041%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.134855%, 97.0389%, 0, 1
convolution_2d 194, 1, 0.607, 0.133535%, 97.1725%, 0, 1
convolution_2d 197, 1, 0.605, 0.133095%, 97.3056%, 0, 1
convolution_2d 191, 1, 0.6, 0.131995%, 97.4376%, 0, 1
transpose 41, 1, 0.594, 0.130675%, 97.5683%, 0, 1
convolution_2d 188, 1, 0.58, 0.127595%, 97.6958%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.525, 0.115496%, 97.8113%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.502, 0.110436%, 97.9218%, 0, 1
convolution_2d 90, 1, 0.489, 0.107576%, 98.0294%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.0970163%, 98.1264%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0967963%, 98.2232%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.43, 0.0945963%, 98.3178%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.0910765%, 98.4088%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.387, 0.0851367%, 98.494%, 0, 5
convolution_2d 144 -> relu 145, 1, 0.308, 0.0677574%, 98.5617%, 0, 1
pad 42, 1, 0.305, 0.0670974%, 98.6288%, 0, 1
convolution_2d 151, 1, 0.295, 0.0648975%, 98.6937%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0640175%, 98.7577%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.285, 0.0626976%, 98.8204%, 0, 1
pad 0, 1, 0.27, 0.0593977%, 98.8798%, 0, 1
transpose 43, 1, 0.256, 0.0563178%, 98.9362%, 0, 1
transpose 72, 1, 0.217, 0.0477382%, 98.9839%, 0, 1
transpose 1, 1, 0.217, 0.0477382%, 99.0316%, 0, 1
Multiply (ND, F32), 2, 0.212, 0.0466382%, 99.0783%, 0, 2
transpose 85, 1, 0.204, 0.0448783%, 99.1231%, 0, 1
transpose 21, 1, 0.192, 0.0422384%, 99.1654%, 0, 1
transpose 11, 1, 0.192, 0.0422384%, 99.2076%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0354186%, 99.243%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345387%, 99.2776%, 0, 1
pad 12, 1, 0.141, 0.0310188%, 99.3086%, 0, 1
pad 73, 1, 0.14, 0.0307988%, 99.3394%, 0, 1
pad 22, 1, 0.14, 0.0307988%, 99.3702%, 0, 1
transpose 52, 1, 0.139, 0.0305788%, 99.4008%, 0, 1
transpose 31, 1, 0.131, 0.0288189%, 99.4296%, 0, 1
pad 86, 1, 0.121, 0.026619%, 99.4562%, 0, 1
transpose 74, 1, 0.118, 0.025959%, 99.4822%, 0, 1
transpose 13, 1, 0.116, 0.025519%, 99.5077%, 0, 1
transpose 23, 1, 0.115, 0.025299%, 99.533%, 0, 1
transpose 136, 1, 0.115, 0.025299%, 99.5583%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.115, 0.025299%, 99.5836%, 0, 1
transpose 87, 1, 0.103, 0.0226591%, 99.6062%, 0, 1
pad 32, 1, 0.095, 0.0208992%, 99.6271%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0182593%, 99.6454%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.0182593%, 99.6637%, 0, 1
pad 53, 1, 0.082, 0.0180393%, 99.6817%, 0, 1
transpose 33, 1, 0.079, 0.0173793%, 99.6991%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0164994%, 99.7156%, 0, 1
pad 127, 1, 0.075, 0.0164994%, 99.7321%, 0, 1
pad 137, 1, 0.073, 0.0160594%, 99.7481%, 0, 1
transpose 54, 1, 0.069, 0.0151794%, 99.7633%, 0, 1
pad 97, 1, 0.067, 0.0147394%, 99.7781%, 0, 1
transpose 138, 1, 0.066, 0.0145194%, 99.7926%, 0, 1
transpose 128, 1, 0.066, 0.0145194%, 99.8071%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0140795%, 99.8212%, 0, 1
transpose 126, 1, 0.06, 0.0131995%, 99.8344%, 0, 1
transpose 98, 1, 0.059, 0.0129795%, 99.8473%, 0, 1
transpose 106, 1, 0.052, 0.0114396%, 99.8588%, 0, 1
transpose 96, 1, 0.051, 0.0112196%, 99.87%, 0, 1
pad 158, 1, 0.04, 0.00879966%, 99.8788%, 0, 1
transpose 159, 1, 0.037, 0.00813969%, 99.8869%, 0, 1
transpose 62, 1, 0.035, 0.0076997%, 99.8946%, 0, 1
transpose 157, 1, 0.034, 0.00747971%, 99.9021%, 0, 1
pad 107, 1, 0.034, 0.00747971%, 99.9096%, 0, 1
transpose 108, 1, 0.033, 0.00725972%, 99.9169%, 0, 1
pad 117, 1, 0.03, 0.00659975%, 99.9235%, 0, 1
transpose 118, 1, 0.029, 0.00637975%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615976%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615976%, 99.9421%, 0, 1
transpose 116, 1, 0.026, 0.00571978%, 99.9479%, 0, 1
transpose 146, 1, 0.023, 0.0050598%, 99.9529%, 0, 1
pad 63, 1, 0.023, 0.0050598%, 99.958%, 0, 1
transpose 64, 1, 0.021, 0.00461982%, 99.9626%, 0, 1
pad 147, 1, 0.015, 0.00329987%, 99.9659%, 0, 1
transpose 148, 1, 0.014, 0.00307988%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00285989%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026399%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.0026399%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241991%, 99.9796%, 0, 1
transpose 176, 1, 0.011, 0.00241991%, 99.982%, 0, 1
transpose 167, 1, 0.008, 0.00175993%, 99.9837%, 0, 1
pad 181, 1, 0.008, 0.00175993%, 99.9855%, 0, 1
pad 168, 1, 0.008, 0.00175993%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153994%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00153994%, 99.9903%, 0, 1
transpose 169, 1, 0.007, 0.00153994%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153994%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131995%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00131995%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131995%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00109996%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000879966%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000659975%, 100%, 0, 1

Timings (microseconds): count=5 first=465844 curr=498280 min=401363 max=498280 avg=454690 std=32078
Memory (bytes): count=0
302 nodes observed


