Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00159233%, 32.9241%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00163214%, 32.9257%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00175156%, 32.9274%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00139329%, 32.9288%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00123405%, 32.9301%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00123405%, 32.9313%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00103501%, 32.9323%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000875781%, 32.9332%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.595, 0.5648, 0.112418%, 33.0456%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00250792%, 33.0481%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.5708, 0.113613%, 33.1618%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00234868%, 33.1641%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6084, 0.121097%, 33.2852%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00565277%, 33.2909%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6054, 0.120499%, 33.4114%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00561296%, 33.417%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000796164%, 33.4178%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00163214%, 33.4194%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.176, 2.2594, 0.449713%, 33.8691%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.031, 0.00617027%, 33.8753%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0469643, 0.261739%, 34.137%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0098, 0.0019506%, 34.139%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00490769, 0.0253976%, 34.1644%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.99347, 12.6971%, 46.8614%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 10.3993, 33.1183%, 79.9798%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.048, 0.00955397%, 79.9893%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0014331%, 79.9908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.085, 0.752, 0.149679%, 80.1404%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.366, 0.072849%, 80.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.181475, 1.15587%, 81.3692%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.11963, 0.952451%, 82.3216%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0594143, 0.66225%, 82.9839%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.568, 1.4106, 0.280767%, 83.2646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0562, 0.0111861%, 83.2758%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.052, 0.236942, 2.45239%, 85.7282%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0701923, 0.36325%, 86.0914%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.111592, 0.577498%, 86.6689%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.212053, 0.63311%, 87.302%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.468, 1.3328, 0.265282%, 87.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.318, 3.006, 0.598318%, 88.1656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1612, 0.0320854%, 88.1977%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 4.0776, 0.81161%, 89.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.199, 4.8538, 0.966106%, 89.9755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.3342, 0.0665195%, 90.042%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0892, 0.0177545%, 90.0597%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.029, 4.8168, 0.958741%, 91.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.706, 11.461, 2.28121%, 93.2997%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.167, 0.0332399%, 93.3329%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0284375, 0.0905637%, 93.4235%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0438, 0.008718%, 93.4322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.001, 1.0216, 0.20334%, 93.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.545, 2.5356, 0.504689%, 94.1402%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00597123%, 94.1462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.7192, 0.14315%, 94.2894%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2256, 0.0449037%, 94.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00175156%, 94.336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.333, 0.2426, 0.0482874%, 94.3843%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0576, 0.0114648%, 94.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000835973%, 94.3966%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.091, 0.0181127%, 94.4147%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00298562%, 94.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00250792%, 94.4202%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2014, 0.0400869%, 94.4603%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.061, 0.0121415%, 94.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00477699%, 94.4772%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.7894, 0.157123%, 94.6343%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2442, 0.0486058%, 94.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0556, 0.0110667%, 94.694%, 0, 1, [PadV2_8]:340
CONV_2D, 2.929, 3.1404, 0.625069%, 95.3191%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.0366, 0.206326%, 95.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0258333, 0.123405%, 95.6488%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0526, 0.0104696%, 95.6593%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2342, 0.0466154%, 95.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.667, 0.13276%, 95.8386%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00497603%, 95.8436%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0612, 0.0121813%, 95.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1726, 0.0343545%, 95.8902%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00270696%, 95.8929%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00302542%, 95.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0804, 0.0160029%, 95.9119%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000955397%, 95.9128%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.057, 0.0113453%, 95.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.2028, 0.0403655%, 95.9646%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00183118%, 95.9664%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2342, 0.0466154%, 96.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.6118, 0.121773%, 96.1348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00624989%, 96.141%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9584, 0.190761%, 96.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.476, 2.5708, 0.511695%, 96.8435%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1534, 0.0305329%, 96.874%, 0, 1, [PadV2_7]:327
CONV_2D, 11.576, 12.0384, 2.39614%, 99.2702%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1624, 0.0323243%, 99.3025%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.349, 3.5044, 0.69752%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.576, 12.0384, 2.39614%, 2.39614%, 0, 1, [convolution_701]:325
CONV_2D, 12.304, 11.9364, 2.37583%, 4.77197%, 0, 1, [convolution_781]:443
CONV_2D, 11.105, 11.9258, 2.37372%, 7.14569%, 0, 1, [convolution_861]:561
CONV_2D, 11.706, 11.461, 2.28121%, 9.4269%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 10.3993, 33.1183%, 42.5452%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.06, 7.0368, 1.40061%, 43.9458%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.121, 6.0502, 1.20424%, 45.1501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.10528%, 46.2554%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.358, 5.4476, 1.0843%, 47.3397%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.199, 4.8538, 0.966106%, 48.3058%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 234.728, 46.7317%, 46.7317%, 0, 108
CONV_2D, 72, 119.135, 23.7184%, 70.4501%, 0, 72
SUM, 32, 30.259, 6.02422%, 76.4743%, 0, 32
Transpose (ND, X32), 12, 19.767, 3.93538%, 80.4097%, 0, 186
transpose 4, 1, 7.036, 1.40079%, 81.8105%, 0, 1
Clamp (NC, F32), 1, 5.807, 1.15611%, 82.9666%, 0, 32
Constant Pad (ND, X32), 4, 5.738, 1.14237%, 84.109%, 0, 67
Divide (ND, F32), 3, 5.625, 1.11987%, 85.2288%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10554%, 86.3344%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.610804%, 86.9452%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.51106%, 87.4562%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.505287%, 87.9615%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.387, 0.475224%, 88.4367%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.472437%, 88.9092%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.252, 0.448347%, 89.3575%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.384241%, 89.7418%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.636, 0.325709%, 90.0675%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.322523%, 90.39%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.271756%, 90.6618%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.270561%, 90.9323%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.353, 0.269367%, 91.2017%, 0, 1
transpose 6, 1, 1.352, 0.269168%, 91.4708%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.327, 0.264191%, 91.735%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.267, 0.252245%, 91.9873%, 0, 1
convolution_2d 8, 1, 1.221, 0.243087%, 92.2304%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.2403%, 92.4707%, 0, 1
pad 5, 1, 1.186, 0.236119%, 92.7068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.112, 0.221386%, 92.9282%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.216011%, 93.1442%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.212627%, 93.3568%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.209043%, 93.5659%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.209043%, 93.7749%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.204862%, 93.9798%, 0, 1
PADV2, 16, 1.016, 0.202274%, 94.182%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.200084%, 94.3821%, 0, 1
convolution_2d 80, 1, 1.003, 0.199686%, 94.5818%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.1965%, 94.7783%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.947, 0.188537%, 94.9669%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.184555%, 95.1514%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.177587%, 95.329%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.173804%, 95.5028%, 0, 1
pooling_2d 7, 1, 0.858, 0.170818%, 95.6736%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.170221%, 95.8438%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.767, 0.152701%, 95.9965%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.151905%, 96.1484%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.663, 0.131996%, 96.2804%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.129009%, 96.4094%, 0, 1
transpose 41, 1, 0.63, 0.125426%, 96.5349%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.615, 0.122439%, 96.6573%, 0, 1
convolution_2d 175, 1, 0.614, 0.12224%, 96.7795%, 0, 1
convolution_2d 194, 1, 0.608, 0.121046%, 96.9006%, 0, 1
convolution_2d 197, 1, 0.605, 0.120449%, 97.021%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.575, 0.114476%, 97.1355%, 0, 1
convolution_2d 191, 1, 0.57, 0.11348%, 97.249%, 0, 1
convolution_2d 188, 1, 0.564, 0.112286%, 97.3613%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.558, 0.111091%, 97.4724%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.101933%, 97.5743%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.484, 0.0963589%, 97.6707%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.482, 0.0959607%, 97.7666%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.094368%, 97.861%, 0, 1
pad 42, 1, 0.463, 0.092178%, 97.9532%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.0905853%, 98.0438%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.45, 0.0895899%, 98.1334%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.0887935%, 98.2222%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.443, 0.0881962%, 98.3103%, 0, 1
convolution_2d 46, 1, 0.439, 0.0873999%, 98.3978%, 0, 1
transpose 11, 1, 0.432, 0.0860063%, 98.4838%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.423, 0.0842145%, 98.568%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.0794363%, 98.6474%, 0, 1
convolution_2d 90, 1, 0.391, 0.0778436%, 98.7253%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.07426%, 98.7995%, 0, 1
transpose 43, 1, 0.366, 0.0728664%, 98.8724%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0672919%, 98.9397%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0573375%, 98.997%, 0, 1
pad 12, 1, 0.27, 0.0537539%, 99.0508%, 0, 1
pad 0, 1, 0.262, 0.0521612%, 99.1029%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.258, 0.0513649%, 99.1543%, 0, 1
transpose 21, 1, 0.247, 0.0491749%, 99.2035%, 0, 1
transpose 13, 1, 0.222, 0.0441977%, 99.2477%, 0, 1
transpose 1, 1, 0.214, 0.042605%, 99.2903%, 0, 1
convolution_2d 151, 1, 0.206, 0.0410122%, 99.3313%, 0, 1
pad 22, 1, 0.169, 0.033646%, 99.3649%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0312569%, 99.3962%, 0, 1
transpose 23, 1, 0.144, 0.0286688%, 99.4248%, 0, 1
pad 147, 1, 0.143, 0.0284697%, 99.4533%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0262797%, 99.4796%, 0, 2
transpose 148, 1, 0.123, 0.0244879%, 99.5041%, 0, 1
pad 86, 1, 0.116, 0.0230943%, 99.5272%, 0, 1
transpose 146, 1, 0.114, 0.0226961%, 99.5499%, 0, 1
transpose 87, 1, 0.098, 0.0195107%, 99.5694%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.098, 0.0195107%, 99.5889%, 0, 1
transpose 85, 1, 0.097, 0.0193116%, 99.6082%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0173207%, 99.6255%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0167234%, 99.6423%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0165244%, 99.6588%, 0, 1
pad 127, 1, 0.077, 0.0153298%, 99.6741%, 0, 1
transpose 31, 1, 0.072, 0.0143344%, 99.6884%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.013538%, 99.702%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.013538%, 99.7155%, 0, 1
transpose 128, 1, 0.068, 0.013538%, 99.729%, 0, 1
pad 73, 1, 0.066, 0.0131398%, 99.7422%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0127417%, 99.7549%, 0, 1
transpose 126, 1, 0.06, 0.0119453%, 99.7669%, 0, 1
pad 97, 1, 0.06, 0.0119453%, 99.7788%, 0, 1
pad 107, 1, 0.059, 0.0117462%, 99.7906%, 0, 1
transpose 98, 1, 0.055, 0.0109499%, 99.8015%, 0, 1
transpose 74, 1, 0.055, 0.0109499%, 99.8125%, 0, 1
transpose 72, 1, 0.055, 0.0109499%, 99.8234%, 0, 1
transpose 108, 1, 0.054, 0.0107508%, 99.8342%, 0, 1
transpose 96, 1, 0.049, 0.00975534%, 99.8439%, 0, 1
transpose 106, 1, 0.047, 0.00935716%, 99.8533%, 0, 1
pad 32, 1, 0.047, 0.00935716%, 99.8626%, 0, 1
transpose 62, 1, 0.045, 0.00895899%, 99.8716%, 0, 1
transpose 52, 1, 0.038, 0.00756537%, 99.8792%, 0, 1
transpose 33, 1, 0.037, 0.00736628%, 99.8865%, 0, 1
pad 63, 1, 0.033, 0.00656992%, 99.8931%, 0, 1
pad 158, 1, 0.033, 0.00656992%, 99.8997%, 0, 1
transpose 64, 1, 0.032, 0.00637083%, 99.906%, 0, 1
transpose 159, 1, 0.032, 0.00637083%, 99.9124%, 0, 1
transpose 157, 1, 0.029, 0.00577357%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00557448%, 99.9238%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557448%, 99.9293%, 0, 1
pad 137, 1, 0.028, 0.00557448%, 99.9349%, 0, 1
pad 53, 1, 0.026, 0.0051763%, 99.9401%, 0, 1
pad 168, 1, 0.024, 0.00477813%, 99.9449%, 0, 1
transpose 54, 1, 0.022, 0.00437995%, 99.9492%, 0, 1
transpose 169, 1, 0.022, 0.00437995%, 99.9536%, 0, 1
transpose 138, 1, 0.02, 0.00398177%, 99.9576%, 0, 1
transpose 136, 1, 0.02, 0.00398177%, 99.9616%, 0, 1
pad 117, 1, 0.019, 0.00378268%, 99.9654%, 0, 1
transpose 167, 1, 0.018, 0.00358359%, 99.9689%, 0, 1
transpose 118, 1, 0.017, 0.00338451%, 99.9723%, 0, 1
transpose 116, 1, 0.016, 0.00318542%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00258815%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238906%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00238906%, 99.9829%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00218997%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.00218997%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159271%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00159271%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159271%, 99.9921%, 0, 1
pad 181, 1, 0.008, 0.00159271%, 99.9936%, 0, 1
transpose 182, 1, 0.007, 0.00139362%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119453%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119453%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000995443%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000796354%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000796354%, 100%, 0, 1

Timings (microseconds): count=5 first=479753 curr=498081 min=479753 max=523347 avg=502409 std=14190
Memory (bytes): count=0
305 nodes observed


