Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00173029%, 44.0039%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00173029%, 44.0056%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00162215%, 44.0073%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00145993%, 44.0087%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00129772%, 44.01%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.5772, 0.156051%, 44.1661%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0032443%, 44.1693%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.567, 0.567, 0.153293%, 44.3226%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00335244%, 44.326%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.606, 0.163837%, 44.4898%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00740781%, 44.4972%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6078, 0.164324%, 44.6615%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00746188%, 44.669%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.0011355%, 44.6701%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00210879%, 44.6722%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.147, 1.0944, 0.29588%, 44.9681%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2144, 0.0579648%, 45.0261%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0946071, 0.716179%, 45.7423%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0182, 0.00492052%, 45.7472%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0114615, 0.0805667%, 45.8278%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.763344, 6.60404%, 52.4318%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.008, 21.6633%, 74.095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.252, 0.0681302%, 74.1632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.21, 0.0567752%, 74.2199%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.182, 1.1802, 0.319077%, 74.539%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3858, 0.104304%, 74.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.268, 0.18545, 1.60441%, 76.2477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.111835, 1.20942%, 77.4572%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0425607, 0.644371%, 78.1015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 0.847, 0.228993%, 78.3305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0135179%, 78.344%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.89, 0.311342, 4.37704%, 82.7211%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698154, 0.490754%, 83.2118%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0921231, 0.647562%, 83.8594%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199147, 0.807614%, 84.667%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.229, 1.164, 0.314697%, 84.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.729, 1.9956, 0.539527%, 85.5212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1688, 0.0456364%, 85.5669%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.31, 3.1734, 0.857954%, 86.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.79, 4.568, 1.235%, 87.6598%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.2886, 0.0780253%, 87.7379%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.409, 0.1406, 0.0380123%, 87.7759%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.867, 3.7022, 1.00092%, 88.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.741, 10.7348, 2.90224%, 91.679%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1298, 0.0350925%, 91.7141%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0944625, 0.408619%, 92.1227%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0346, 0.00935439%, 92.1321%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.7226, 0.195361%, 92.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.368, 2.498, 0.675355%, 93.0028%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0242, 0.00654267%, 93.0093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.5994, 0.162053%, 93.1714%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1744, 0.0471505%, 93.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00173029%, 93.2203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1682, 0.0454742%, 93.2658%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0446, 0.012058%, 93.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000919218%, 93.2787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.085, 0.0229804%, 93.3017%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00329837%, 93.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00259544%, 93.3076%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1768, 0.0477993%, 93.3554%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0472, 0.0127609%, 93.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0226, 0.00611009%, 93.3743%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.6922, 0.187142%, 93.5614%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2076, 0.0561263%, 93.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0474, 0.012815%, 93.6304%, 0, 1, [PadV2_8]:340
CONV_2D, 2.666, 2.6624, 0.719801%, 94.3502%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7604, 0.20558%, 94.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0236, 0.153131%, 94.7089%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0416, 0.0112469%, 94.7201%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.194, 0.0524495%, 94.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.622, 0.168163%, 94.9407%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.019, 0.0051368%, 94.9459%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0462, 0.0124905%, 94.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.229, 0.2486, 0.067211%, 95.0256%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0104, 0.00281172%, 95.0284%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0128, 0.00346058%, 95.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.802, 0.2208, 0.0596951%, 95.0915%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0046, 0.00124365%, 95.0928%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0416, 0.0112469%, 95.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.2176, 0.0588299%, 95.1629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00178436%, 95.1646%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1748, 0.0472586%, 95.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.498, 0.5856, 0.158322%, 95.3702%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00600195%, 95.3762%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.521, 0.6386, 0.172651%, 95.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.982, 2.4676, 0.667136%, 96.216%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1462, 0.0395264%, 96.2555%, 0, 1, [PadV2_7]:327
CONV_2D, 11.003, 10.8882, 2.94371%, 99.1993%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0952, 0.0257381%, 99.225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.745, 2.8666, 0.775009%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.003, 10.8882, 2.94371%, 2.94371%, 0, 1, [convolution_701]:325
CONV_2D, 9.741, 10.7348, 2.90224%, 5.84595%, 0, 1, [convolution_601]:207
CONV_2D, 11.395, 10.4066, 2.81351%, 8.65946%, 0, 1, [convolution_781]:443
CONV_2D, 10.442, 10.2884, 2.78155%, 11.441%, 0, 1, [convolution_861]:561
CONV_2D, 8.856, 9.538, 2.57868%, 14.0197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.44, 6.4546, 1.74505%, 15.7647%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.555, 1.50184%, 17.2666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.037, 5.008, 21.6633%, 38.9298%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.79, 4.568, 1.235%, 40.1648%, 0, 1, [convolution_581]:194
CONV_2D, 3.92, 4.0818, 1.10355%, 41.2684%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 110.47, 29.8758%, 29.8758%, 0, 108
CONV_2D, 72, 108.535, 29.3525%, 59.2283%, 0, 72
SUM, 32, 23.741, 6.42058%, 65.6489%, 0, 32
Transpose (ND, X32), 12, 22.461, 6.07442%, 71.7233%, 0, 186
transpose 4, 1, 6.454, 1.74544%, 73.4688%, 0, 1
Clamp (NC, F32), 1, 5.934, 1.60481%, 75.0736%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.50231%, 76.5759%, 0, 1
Constant Pad (ND, X32), 4, 5.445, 1.47256%, 78.0484%, 0, 67
Divide (ND, F32), 3, 5.368, 1.45174%, 79.5002%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.206, 0.86704%, 80.3672%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.829718%, 81.1969%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.057, 0.826744%, 82.0237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.696931%, 82.7206%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.557, 0.691522%, 83.4121%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.684491%, 84.0966%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.650144%, 84.7468%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.305, 0.623371%, 85.3701%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.526823%, 85.897%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.437306%, 86.3343%, 0, 1
Max Pooling (NHWC, F32), 1, 1.511, 0.408639%, 86.7429%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.46, 0.394846%, 87.1377%, 0, 1
convolution_2d 151, 1, 1.395, 0.377268%, 87.515%, 0, 1
transpose 6, 1, 1.308, 0.353739%, 87.8688%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.292, 0.349412%, 88.2182%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.268, 0.342921%, 88.5611%, 0, 1
convolution_2d 8, 1, 1.221, 0.330211%, 88.8913%, 0, 1
convolution_2d 90, 1, 1.216, 0.328858%, 89.2201%, 0, 1
pad 5, 1, 1.182, 0.319663%, 89.5398%, 0, 1
convolution_2d 46, 1, 1.174, 0.3175%, 89.8573%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.284506%, 90.1418%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.283965%, 90.4258%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.283694%, 90.7095%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.283154%, 90.9926%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.031, 0.278827%, 91.2715%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.276393%, 91.5478%, 0, 1
convolution_2d 80, 1, 1.004, 0.271525%, 91.8194%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.26855%, 92.0879%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.263141%, 92.3511%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.908, 0.245562%, 92.5966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.896, 0.242317%, 92.8389%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.875, 0.236637%, 93.0756%, 0, 1
PADV2, 16, 0.849, 0.229606%, 93.3052%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.22609%, 93.5313%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.225549%, 93.7568%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.826, 0.223386%, 93.9802%, 0, 1
pooling_2d 7, 1, 0.822, 0.222304%, 94.2025%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.82, 0.221763%, 94.4243%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.221763%, 94.646%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.203643%, 94.8497%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.706, 0.190933%, 95.0406%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.188769%, 95.2294%, 0, 1
transpose 41, 1, 0.677, 0.18309%, 95.4125%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.642, 0.173624%, 95.5861%, 0, 1
convolution_2d 175, 1, 0.634, 0.171461%, 95.7576%, 0, 1
convolution_2d 197, 1, 0.607, 0.164159%, 95.9217%, 0, 1
convolution_2d 194, 1, 0.606, 0.163888%, 96.0856%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.598, 0.161725%, 96.2473%, 0, 1
transpose 11, 1, 0.596, 0.161184%, 96.4085%, 0, 1
convolution_2d 188, 1, 0.577, 0.156045%, 96.5646%, 0, 1
convolution_2d 191, 1, 0.567, 0.153341%, 96.7179%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.54, 0.146039%, 96.8639%, 0, 1
pad 42, 1, 0.506, 0.136844%, 97.0008%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.130083%, 97.1309%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.125485%, 97.2564%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.44, 0.118995%, 97.3754%, 0, 1
transpose 21, 1, 0.436, 0.117913%, 97.4933%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.435, 0.117643%, 97.6109%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.434, 0.117372%, 97.7283%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.424, 0.114668%, 97.8429%, 0, 1
transpose 31, 1, 0.405, 0.109529%, 97.9525%, 0, 1
transpose 43, 1, 0.403, 0.108988%, 98.0615%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.107636%, 98.1691%, 0, 1
transpose 85, 1, 0.397, 0.107366%, 98.2765%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.107366%, 98.3838%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.102227%, 98.4861%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.372, 0.100605%, 98.5867%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.361, 0.0976298%, 98.6843%, 0, 1
pad 12, 1, 0.309, 0.0835668%, 98.7679%, 0, 1
pad 32, 1, 0.279, 0.0754535%, 98.8433%, 0, 1
transpose 13, 1, 0.262, 0.070856%, 98.9142%, 0, 1
pad 0, 1, 0.261, 0.0705856%, 98.9848%, 0, 1
transpose 33, 1, 0.237, 0.0640949%, 99.0489%, 0, 1
pad 86, 1, 0.232, 0.0627427%, 99.1116%, 0, 1
pad 22, 1, 0.226, 0.0611201%, 99.1727%, 0, 1
transpose 1, 1, 0.209, 0.0565225%, 99.2292%, 0, 1
transpose 87, 1, 0.198, 0.0535477%, 99.2828%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.191, 0.0516546%, 99.3344%, 0, 1
transpose 23, 1, 0.189, 0.0511137%, 99.3856%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.047057%, 99.4326%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0421891%, 99.4748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.147, 0.0397551%, 99.5146%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.14, 0.037862%, 99.5524%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.021365%, 99.5738%, 0, 1
pad 117, 1, 0.07, 0.018931%, 99.5927%, 0, 1
transpose 96, 1, 0.068, 0.0183901%, 99.6111%, 0, 1
pad 73, 1, 0.066, 0.0178492%, 99.629%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0167675%, 99.6457%, 0, 1
transpose 118, 1, 0.062, 0.0167675%, 99.6625%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.016497%, 99.679%, 0, 1
transpose 74, 1, 0.057, 0.0154152%, 99.6944%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0151448%, 99.7096%, 0, 1
transpose 72, 1, 0.056, 0.0151448%, 99.7247%, 0, 1
transpose 116, 1, 0.056, 0.0151448%, 99.7398%, 0, 1
pad 97, 1, 0.05, 0.0135221%, 99.7534%, 0, 1
pad 137, 1, 0.047, 0.0127108%, 99.7661%, 0, 1
transpose 62, 1, 0.045, 0.0121699%, 99.7782%, 0, 1
transpose 98, 1, 0.044, 0.0118995%, 99.7901%, 0, 1
pad 147, 1, 0.042, 0.0113586%, 99.8015%, 0, 1
transpose 138, 1, 0.041, 0.0110882%, 99.8126%, 0, 1
pad 107, 1, 0.041, 0.0110882%, 99.8237%, 0, 1
transpose 148, 1, 0.037, 0.0100064%, 99.8337%, 0, 1
transpose 136, 1, 0.037, 0.0100064%, 99.8437%, 0, 1
transpose 108, 1, 0.037, 0.0100064%, 99.8537%, 0, 1
transpose 106, 1, 0.034, 0.00919505%, 99.8629%, 0, 1
transpose 146, 1, 0.033, 0.00892461%, 99.8718%, 0, 1
pad 63, 1, 0.033, 0.00892461%, 99.8808%, 0, 1
transpose 64, 1, 0.032, 0.00865417%, 99.8894%, 0, 1
pad 53, 1, 0.03, 0.00811328%, 99.8975%, 0, 1
transpose 126, 1, 0.029, 0.00784284%, 99.9054%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00730195%, 99.9127%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00730195%, 99.92%, 0, 1
transpose 54, 1, 0.026, 0.00703151%, 99.927%, 0, 1
transpose 52, 1, 0.025, 0.00676107%, 99.9338%, 0, 1
pad 127, 1, 0.02, 0.00540886%, 99.9392%, 0, 1
transpose 128, 1, 0.018, 0.00486797%, 99.944%, 0, 1
pad 168, 1, 0.018, 0.00486797%, 99.9489%, 0, 1
transpose 169, 1, 0.017, 0.00459753%, 99.9535%, 0, 1
transpose 167, 1, 0.014, 0.0037862%, 99.9573%, 0, 1
transpose 159, 1, 0.013, 0.00351576%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.00351576%, 99.9643%, 0, 1
pad 158, 1, 0.013, 0.00351576%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324531%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324531%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.00324531%, 99.9776%, 0, 1
transpose 176, 1, 0.011, 0.00297487%, 99.9805%, 0, 1
transpose 157, 1, 0.01, 0.00270443%, 99.9832%, 0, 1
transpose 180, 1, 0.008, 0.00216354%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216354%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00216354%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018931%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162266%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00162266%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162266%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135221%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00108177%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00108177%, 100%, 0, 1

Timings (microseconds): count=5 first=366579 curr=398434 min=360245 max=398434 avg=369880 std=14473
Memory (bytes): count=0
303 nodes observed


