Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.591, 0.5968, 0.124324%, 36.1866%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00254147%, 36.1891%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.609, 0.5946, 0.123866%, 36.313%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00249981%, 36.3155%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.608, 0.126657%, 36.4421%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00583289%, 36.4479%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6058, 0.126199%, 36.5741%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00591622%, 36.5801%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000791607%, 36.5809%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00174987%, 36.5826%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.467, 0.8672, 0.180653%, 36.7633%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0272, 0.00566624%, 36.7689%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0340071, 0.19836%, 36.9673%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00162488%, 36.9689%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00585385, 0.0317059%, 37.0006%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.79097, 11.9389%, 48.9395%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 8.78477, 29.2804%, 78.2199%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0518, 0.0107908%, 78.2307%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00158321%, 78.2323%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.552, 0.6774, 0.141114%, 78.3734%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3872, 0.0806605%, 78.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.409, 0.205794, 1.37185%, 79.8259%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.12996, 1.08292%, 80.9088%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.062125, 0.724737%, 81.6336%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.899, 1.761, 0.366847%, 82.0004%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0558, 0.0116241%, 82.012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.257446, 2.78879%, 84.8008%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0727385, 0.39397%, 85.1948%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0978, 0.52971%, 85.7245%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.243187, 0.759901%, 86.4844%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.533, 1.4106, 0.293853%, 86.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.761, 3.0172, 0.628536%, 87.4068%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.1684, 0.0350807%, 87.4419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.476, 3.7444, 0.780024%, 88.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.239, 5.7328, 1.19424%, 89.4161%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.3752, 0.0781607%, 89.4943%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1836, 0.0382471%, 89.5325%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.386, 4.9298, 1.02696%, 90.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.942, 11.769, 2.45169%, 93.0112%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1688, 0.035164%, 93.0464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.194, 0.0415, 0.138323%, 93.1847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0422, 0.008791%, 93.1935%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.08, 1.0628, 0.2214%, 93.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.446, 2.5892, 0.539376%, 93.9542%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00679115%, 93.961%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.782, 0.7124, 0.148405%, 94.1095%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2806, 0.0584539%, 94.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183319%, 94.1697%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1822, 0.0379555%, 94.2077%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.0138323%, 94.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000958261%, 94.2225%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.1072, 0.0223316%, 94.2448%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00370805%, 94.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00270813%, 94.2512%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.184, 0.0383304%, 94.2896%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.069, 0.0143739%, 94.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00533293%, 94.3093%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.6888, 0.143489%, 94.4528%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2718, 0.0566207%, 94.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.056, 0.0116658%, 94.521%, 0, 1, [PadV2_8]:340
CONV_2D, 2.627, 2.8586, 0.595497%, 95.1165%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.0868, 0.226399%, 95.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.116, 0.0281417, 0.140698%, 95.4836%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.124, 0.0676, 0.0140823%, 95.4977%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2454, 0.0511211%, 95.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.619, 0.128949%, 95.6778%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.027, 0.00562457%, 95.6834%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0638, 0.0132907%, 95.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.175, 0.0364556%, 95.7332%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00304144%, 95.7362%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00349973%, 95.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.078, 0.0162488%, 95.7559%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104159%, 95.757%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0666, 0.0138739%, 95.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1734, 0.0361223%, 95.807%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187486%, 95.8089%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2626, 0.0547042%, 95.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5754, 0.119866%, 95.9834%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00666616%, 95.9901%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.098, 1.0684, 0.222566%, 96.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.286, 2.3782, 0.495421%, 96.7081%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1586, 0.0330392%, 96.7411%, 0, 1, [PadV2_7]:327
CONV_2D, 9.857, 11.5394, 2.40386%, 99.145%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1356, 0.0282479%, 99.1732%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.662, 3.9688, 0.826771%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.942, 11.769, 2.45169%, 2.45169%, 0, 1, [convolution_601]:207
CONV_2D, 9.857, 11.5394, 2.40386%, 4.85555%, 0, 1, [convolution_701]:325
CONV_2D, 10.185, 11.1978, 2.3327%, 7.18825%, 0, 1, [convolution_781]:443
CONV_2D, 10.78, 11.062, 2.30441%, 9.49265%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.063, 8.78477, 29.2804%, 38.773%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.042, 7.2192, 1.50389%, 40.2769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.821, 6.8996, 1.43731%, 41.7142%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.239, 5.7328, 1.19424%, 42.9085%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.15741%, 44.0659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.265, 5.531, 1.1522%, 45.2181%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.607, 41.8002%, 41.8002%, 0, 108
CONV_2D, 72, 125.928, 26.2394%, 68.0396%, 0, 72
SUM, 32, 32.131, 6.69509%, 74.7347%, 0, 32
Transpose (ND, X32), 12, 21.352, 4.44908%, 79.1838%, 0, 186
Constant Pad (ND, X32), 4, 7.534, 1.56985%, 80.7536%, 0, 67
transpose 4, 1, 6.899, 1.43753%, 82.1912%, 0, 1
Clamp (NC, F32), 1, 6.585, 1.37211%, 83.5633%, 0, 32
Divide (ND, F32), 3, 6.213, 1.29459%, 84.8579%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.1577%, 86.0155%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.639483%, 86.655%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.585, 0.538633%, 87.1937%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.529048%, 87.7227%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.07, 0.431323%, 88.154%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.337557%, 88.4916%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.336932%, 88.8285%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.311719%, 89.1402%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.485, 0.309427%, 89.4497%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.468, 0.305885%, 89.7555%, 0, 1
transpose 6, 1, 1.355, 0.282339%, 90.0379%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.280047%, 90.3179%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.335, 0.278172%, 90.5961%, 0, 1
convolution_2d 8, 1, 1.221, 0.254418%, 90.8505%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.254418%, 91.1049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.203, 0.250667%, 91.3556%, 0, 15
pad 5, 1, 1.188, 0.247542%, 91.6031%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.164, 0.242541%, 91.8457%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.144, 0.238374%, 92.0841%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.138, 0.237123%, 92.3212%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.114, 0.232123%, 92.5533%, 0, 1
PADV2, 16, 1.071, 0.223163%, 92.7765%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.069, 0.222746%, 92.9992%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.218995%, 93.2182%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.218579%, 93.4368%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.218162%, 93.655%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.212328%, 93.8673%, 0, 1
convolution_2d 90, 1, 1.01, 0.210452%, 94.0777%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.20941%, 94.2871%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.209202%, 94.4963%, 0, 1
convolution_2d 80, 1, 1.002, 0.208785%, 94.7051%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.206702%, 94.9118%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.205243%, 95.1171%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.200242%, 95.3173%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.197533%, 95.5149%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.193366%, 95.7082%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.185448%, 95.8937%, 0, 1
pooling_2d 7, 1, 0.861, 0.179405%, 96.0731%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.174196%, 96.2473%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.166903%, 96.4142%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.151901%, 96.5661%, 0, 1
convolution_2d 46, 1, 0.693, 0.144399%, 96.7105%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.142941%, 96.8534%, 0, 1
Max Pooling (NHWC, F32), 1, 0.664, 0.138357%, 96.9918%, 0, 16
convolution_2d 175, 1, 0.652, 0.135856%, 97.1276%, 0, 1
transpose 11, 1, 0.63, 0.131272%, 97.2589%, 0, 1
convolution_2d 194, 1, 0.608, 0.126688%, 97.3856%, 0, 1
convolution_2d 197, 1, 0.605, 0.126063%, 97.5117%, 0, 1
convolution_2d 188, 1, 0.596, 0.124188%, 97.6358%, 0, 1
convolution_2d 191, 1, 0.594, 0.123771%, 97.7596%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.587, 0.122312%, 97.8819%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.542, 0.112936%, 97.9949%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.105018%, 98.0999%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.0935575%, 98.1934%, 0, 1
transpose 41, 1, 0.443, 0.0923072%, 98.2858%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.0885566%, 98.3743%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0873064%, 98.4616%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.399, 0.083139%, 98.5447%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0829307%, 98.6277%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.393, 0.0818888%, 98.7096%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0795968%, 98.7892%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0785549%, 98.8677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.372, 0.0775131%, 98.9452%, 0, 1
pad 12, 1, 0.318, 0.0662612%, 99.0115%, 0, 1
pad 42, 1, 0.276, 0.0575097%, 99.069%, 0, 1
transpose 13, 1, 0.269, 0.0560511%, 99.1251%, 0, 1
pad 0, 1, 0.263, 0.0548009%, 99.1799%, 0, 1
transpose 43, 1, 0.229, 0.0477164%, 99.2276%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.0468829%, 99.2745%, 0, 2
transpose 1, 1, 0.214, 0.0445909%, 99.319%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.199, 0.0414653%, 99.3605%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327139%, 99.3932%, 0, 1
convolution_2d 151, 1, 0.139, 0.0289632%, 99.4222%, 0, 1
transpose 31, 1, 0.132, 0.0275046%, 99.4497%, 0, 1
transpose 85, 1, 0.128, 0.0266712%, 99.4764%, 0, 1
transpose 146, 1, 0.104, 0.0216703%, 99.498%, 0, 1
transpose 52, 1, 0.102, 0.0212536%, 99.5193%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.101, 0.0210452%, 99.5403%, 0, 1
transpose 72, 1, 0.099, 0.0206285%, 99.561%, 0, 1
pad 32, 1, 0.096, 0.0200034%, 99.581%, 0, 1
pad 86, 1, 0.091, 0.0189615%, 99.5999%, 0, 1
transpose 126, 1, 0.083, 0.0172946%, 99.6172%, 0, 1
pad 137, 1, 0.082, 0.0170862%, 99.6343%, 0, 1
pad 107, 1, 0.082, 0.0170862%, 99.6514%, 0, 1
transpose 33, 1, 0.08, 0.0166695%, 99.6681%, 0, 1
transpose 87, 1, 0.078, 0.0162527%, 99.6843%, 0, 1
pad 53, 1, 0.074, 0.0154193%, 99.6997%, 0, 1
transpose 138, 1, 0.072, 0.0150025%, 99.7147%, 0, 1
pad 73, 1, 0.07, 0.0145858%, 99.7293%, 0, 1
transpose 108, 1, 0.069, 0.0143774%, 99.7437%, 0, 1
transpose 21, 1, 0.066, 0.0137523%, 99.7575%, 0, 1
transpose 106, 1, 0.066, 0.0137523%, 99.7712%, 0, 1
transpose 136, 1, 0.065, 0.013544%, 99.7848%, 0, 1
transpose 54, 1, 0.064, 0.0133356%, 99.7981%, 0, 1
pad 147, 1, 0.062, 0.0129188%, 99.811%, 0, 1
transpose 74, 1, 0.061, 0.0127105%, 99.8237%, 0, 1
pad 127, 1, 0.057, 0.011877%, 99.8356%, 0, 1
transpose 148, 1, 0.056, 0.0116686%, 99.8473%, 0, 1
transpose 116, 1, 0.053, 0.0110435%, 99.8583%, 0, 1
transpose 128, 1, 0.047, 0.00979332%, 99.8681%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.045, 0.00937658%, 99.8775%, 0, 1
transpose 62, 1, 0.044, 0.00916821%, 99.8866%, 0, 1
pad 22, 1, 0.041, 0.00854311%, 99.8952%, 0, 1
pad 117, 1, 0.04, 0.00833474%, 99.9035%, 0, 1
transpose 118, 1, 0.036, 0.00750127%, 99.911%, 0, 1
transpose 23, 1, 0.034, 0.00708453%, 99.9181%, 0, 1
pad 63, 1, 0.032, 0.00666779%, 99.9248%, 0, 1
transpose 64, 1, 0.029, 0.00604269%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583432%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583432%, 99.9425%, 0, 1
pad 158, 1, 0.025, 0.00520921%, 99.9477%, 0, 1
transpose 159, 1, 0.022, 0.00458411%, 99.9523%, 0, 1
pad 168, 1, 0.019, 0.003959%, 99.9562%, 0, 1
transpose 169, 1, 0.018, 0.00375063%, 99.96%, 0, 1
transpose 167, 1, 0.018, 0.00375063%, 99.9638%, 0, 1
transpose 157, 1, 0.018, 0.00375063%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00270879%, 99.9702%, 0, 1
transpose 98, 1, 0.012, 0.00250042%, 99.9727%, 0, 1
transpose 96, 1, 0.012, 0.00250042%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250042%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250042%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00250042%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00250042%, 99.9852%, 0, 1
pad 97, 1, 0.012, 0.00250042%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.009, 0.00187532%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166695%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00166695%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00145858%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104184%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104184%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104184%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104184%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000833474%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000625105%, 100%, 0, 1

Timings (microseconds): count=5 first=445070 curr=553423 min=445070 max=553423 avg=480036 std=38290
Memory (bytes): count=0
299 nodes observed


