Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00112467%, 40.4238%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00116792%, 40.4249%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5862, 0.126784%, 40.5517%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00259538%, 40.5543%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5858, 0.126698%, 40.681%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00263864%, 40.6836%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6108, 0.132105%, 40.8157%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00609915%, 40.8218%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.13111%, 40.9529%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00596938%, 40.9589%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000951641%, 40.9599%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00173026%, 40.9616%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.065, 1.65, 0.356865%, 41.3185%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.3218, 0.285882%, 41.6043%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0628714, 0.380743%, 41.9851%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00177351%, 41.9869%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00588462, 0.0330911%, 42.02%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.42366, 9.8532%, 51.8732%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.31907, 25.3277%, 77.2009%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0516, 0.0111601%, 77.2121%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151397%, 77.2136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.365, 0.8132, 0.17588%, 77.3895%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3382, 0.0731466%, 77.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.933, 0.178975, 1.23869%, 78.7013%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.245, 0.178715, 1.54611%, 80.2474%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0600071, 0.726794%, 80.9742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.408, 1.6096, 0.348127%, 81.3223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0508, 0.0109871%, 81.3333%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.566, 0.250712, 2.81967%, 84.153%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0712846, 0.400857%, 84.5538%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.104423, 0.587206%, 85.141%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217667, 0.706161%, 85.8472%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1376, 0.246042%, 86.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.654, 2.274, 0.491825%, 86.5851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1588, 0.0343456%, 86.6194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 4.0394, 0.873649%, 87.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.748, 5.1726, 1.11874%, 88.6118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.268, 0.0579636%, 88.6698%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0774, 0.0167402%, 88.6865%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.779, 4.7888, 1.03573%, 89.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.106, 12.847, 2.77857%, 92.5008%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1682, 0.0363786%, 92.5372%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.0467, 0.161606%, 92.6988%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.043, 0.00930012%, 92.7081%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.14, 1.1404, 0.246648%, 92.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.287, 2.7608, 0.597111%, 93.5519%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.006748%, 93.5586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6564, 0.141967%, 93.7006%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.271, 0.0586124%, 93.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00203305%, 93.7612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1984, 0.0429103%, 93.8041%, 0, 1, [convolution_751]:392
SUM, 0.101, 0.078, 0.01687%, 93.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108141%, 93.8221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1142, 0.0246994%, 93.8468%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00397959%, 93.8508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0030712%, 93.8538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.336, 0.2378, 0.0514319%, 93.9053%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.072, 0.0155723%, 93.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00579636%, 93.9266%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.7704, 0.166624%, 94.0933%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2788, 0.0602994%, 94.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0121983%, 94.1657%, 0, 1, [PadV2_8]:340
CONV_2D, 2.838, 2.9868, 0.645991%, 94.8117%, 0, 1, [convolution_711]:338
SUM, 1.059, 1.1266, 0.243663%, 95.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027325, 0.141838%, 95.1972%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0636, 0.0137555%, 95.211%, 0, 1, [PadV2_4]:222
SUM, 0.272, 0.2884, 0.0623757%, 95.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.729, 0.7386, 0.159746%, 95.4331%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00588287%, 95.439%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0706, 0.0152695%, 95.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.2042, 0.0441648%, 95.4984%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00285492%, 95.5013%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0186, 0.00402284%, 95.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0816, 0.0176486%, 95.523%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112467%, 95.5241%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0696, 0.0150532%, 95.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1834, 0.0396661%, 95.5788%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00203305%, 95.5808%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.33, 0.2784, 0.0602129%, 95.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.639, 0.138204%, 95.7793%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00696428%, 95.7862%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.055, 1.0108, 0.218618%, 96.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.248, 2.658, 0.574877%, 96.5797%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1518, 0.0328316%, 96.6125%, 0, 1, [PadV2_7]:327
CONV_2D, 10.858, 11.4984, 2.4869%, 99.0994%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1358, 0.0293711%, 99.1288%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.719, 4.028, 0.871184%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.106, 12.847, 2.77857%, 2.77857%, 0, 1, [convolution_601]:207
CONV_2D, 11.584, 11.95, 2.58457%, 5.36314%, 0, 1, [convolution_781]:443
CONV_2D, 11.193, 11.6028, 2.50948%, 7.87262%, 0, 1, [convolution_861]:561
CONV_2D, 10.858, 11.4984, 2.4869%, 10.3595%, 0, 1, [convolution_701]:325
CONV_2D, 7.514, 7.8676, 1.70162%, 12.0611%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.051, 7.31907, 25.3277%, 37.3889%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.897, 6.9184, 1.49633%, 38.8852%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.43, 6.5974, 1.4269%, 40.3121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5524, 1.20088%, 41.513%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.077, 5.409, 1.16987%, 42.6829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.425, 36.4369%, 36.4369%, 0, 108
CONV_2D, 72, 135.726, 29.3629%, 65.7998%, 0, 72
SUM, 32, 32.641, 7.06153%, 72.8613%, 0, 32
Transpose (ND, X32), 12, 21.053, 4.55459%, 77.4159%, 0, 186
Constant Pad (ND, X32), 4, 9.079, 1.96414%, 79.3801%, 0, 67
transpose 4, 1, 6.918, 1.49663%, 80.8767%, 0, 1
Divide (ND, F32), 3, 5.773, 1.24893%, 82.1256%, 0, 65
Clamp (NC, F32), 1, 5.727, 1.23897%, 83.3646%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.20112%, 84.5657%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.663729%, 85.2294%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.556208%, 85.7856%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.571, 0.556208%, 86.3419%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.55491%, 86.8968%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.549285%, 87.446%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.396, 0.518349%, 87.9644%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.363, 0.51121%, 88.4756%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.417535%, 88.8931%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.719, 0.371887%, 89.265%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.350686%, 89.6157%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.35047%, 89.9662%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.34571%, 90.3119%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.324076%, 90.636%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.319749%, 90.9557%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.431, 0.309581%, 91.2653%, 0, 1
transpose 6, 1, 1.35, 0.292058%, 91.5574%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.265016%, 91.8224%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.223, 0.264583%, 92.0869%, 0, 1
convolution_2d 8, 1, 1.221, 0.26415%, 92.3511%, 0, 1
pad 5, 1, 1.19, 0.257444%, 92.6085%, 0, 1
convolution_2d 46, 1, 1.1, 0.237973%, 92.8465%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.066, 0.230618%, 93.0771%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.059, 0.229103%, 93.3062%, 0, 1
PADV2, 16, 1.05, 0.227156%, 93.5334%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.22694%, 93.7603%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.225425%, 93.9858%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.034, 0.223695%, 94.2095%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.218719%, 94.4282%, 0, 1
convolution_2d 80, 1, 1.005, 0.217421%, 94.6456%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.217205%, 94.8628%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.987, 0.213527%, 95.0763%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.208984%, 95.2853%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.208767%, 95.4941%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.95, 0.205522%, 95.6996%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.200546%, 95.9001%, 0, 1
pooling_2d 7, 1, 0.861, 0.186268%, 96.0864%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.757, 0.163769%, 96.2502%, 0, 1
Max Pooling (NHWC, F32), 1, 0.747, 0.161605%, 96.4118%, 0, 16
convolution_2d 175, 1, 0.687, 0.148625%, 96.5604%, 0, 1
convolution_2d 194, 1, 0.61, 0.131967%, 96.6924%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.131967%, 96.8244%, 0, 1
convolution_2d 197, 1, 0.606, 0.131102%, 96.9555%, 0, 1
convolution_2d 188, 1, 0.586, 0.126775%, 97.0822%, 0, 1
convolution_2d 191, 1, 0.585, 0.126558%, 97.2088%, 0, 1
transpose 41, 1, 0.577, 0.124828%, 97.3336%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.482, 0.104276%, 97.4379%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.47, 0.101679%, 97.5396%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.463, 0.100165%, 97.6397%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.098218%, 97.738%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0971363%, 97.8351%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.439, 0.0949729%, 97.9301%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.438, 0.0947566%, 98.0248%, 0, 1
transpose 11, 1, 0.407, 0.0880501%, 98.1129%, 0, 1
pad 42, 1, 0.404, 0.087401%, 98.2003%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.401, 0.086752%, 98.287%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0826416%, 98.3697%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0815599%, 98.4512%, 0, 1
convolution_2d 90, 1, 0.354, 0.0765841%, 98.5278%, 0, 1
transpose 43, 1, 0.346, 0.0748534%, 98.6027%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0729063%, 98.6756%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.326, 0.0705266%, 98.7461%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0685795%, 98.8147%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0633874%, 98.8781%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.062522%, 98.9406%, 0, 1
pad 12, 1, 0.284, 0.0614403%, 99.002%, 0, 1
pad 0, 1, 0.269, 0.0581953%, 99.0602%, 0, 1
convolution_2d 151, 1, 0.262, 0.0566809%, 99.1169%, 0, 1
transpose 13, 1, 0.247, 0.0534358%, 99.1703%, 0, 1
transpose 1, 1, 0.217, 0.0469456%, 99.2173%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.211, 0.0456476%, 99.2629%, 0, 1
pad 86, 1, 0.174, 0.037643%, 99.3006%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.168, 0.036345%, 99.3369%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339653%, 99.3709%, 0, 1
transpose 85, 1, 0.153, 0.0330999%, 99.404%, 0, 1
pad 147, 1, 0.151, 0.0326672%, 99.4367%, 0, 1
transpose 87, 1, 0.146, 0.0315855%, 99.4682%, 0, 1
transpose 148, 1, 0.131, 0.0283404%, 99.4966%, 0, 1
transpose 146, 1, 0.122, 0.0263934%, 99.523%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0259607%, 99.5489%, 0, 2
transpose 96, 1, 0.117, 0.0253117%, 99.5742%, 0, 1
transpose 72, 1, 0.102, 0.0220666%, 99.5963%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.095, 0.0205522%, 99.6169%, 0, 1
pad 127, 1, 0.084, 0.0181725%, 99.635%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0175235%, 99.6526%, 0, 1
pad 97, 1, 0.074, 0.0160091%, 99.6686%, 0, 1
pad 73, 1, 0.073, 0.0157928%, 99.6844%, 0, 1
transpose 21, 1, 0.072, 0.0155764%, 99.6999%, 0, 1
transpose 128, 1, 0.072, 0.0155764%, 99.7155%, 0, 1
transpose 126, 1, 0.069, 0.0149274%, 99.7305%, 0, 1
transpose 98, 1, 0.066, 0.0142784%, 99.7447%, 0, 1
transpose 74, 1, 0.062, 0.013413%, 99.7581%, 0, 1
transpose 31, 1, 0.058, 0.0125477%, 99.7707%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0123313%, 99.783%, 0, 1
pad 137, 1, 0.054, 0.0116823%, 99.7947%, 0, 1
pad 22, 1, 0.047, 0.0101679%, 99.8049%, 0, 1
transpose 138, 1, 0.044, 0.00951893%, 99.8144%, 0, 1
transpose 136, 1, 0.041, 0.00886991%, 99.8233%, 0, 1
transpose 116, 1, 0.04, 0.00865357%, 99.8319%, 0, 1
pad 168, 1, 0.04, 0.00865357%, 99.8406%, 0, 1
transpose 169, 1, 0.038, 0.00822089%, 99.8488%, 0, 1
pad 107, 1, 0.038, 0.00822089%, 99.857%, 0, 1
transpose 23, 1, 0.037, 0.00800455%, 99.865%, 0, 1
pad 32, 1, 0.036, 0.00778821%, 99.8728%, 0, 1
transpose 167, 1, 0.033, 0.0071392%, 99.88%, 0, 1
transpose 108, 1, 0.033, 0.0071392%, 99.8871%, 0, 1
pad 158, 1, 0.033, 0.0071392%, 99.8942%, 0, 1
transpose 159, 1, 0.032, 0.00692286%, 99.9012%, 0, 1
pad 53, 1, 0.031, 0.00670652%, 99.9079%, 0, 1
transpose 33, 1, 0.03, 0.00649018%, 99.9144%, 0, 1
pad 117, 1, 0.03, 0.00649018%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060575%, 99.9269%, 0, 1
transpose 157, 1, 0.028, 0.0060575%, 99.933%, 0, 1
transpose 106, 1, 0.028, 0.0060575%, 99.939%, 0, 1
transpose 54, 1, 0.027, 0.00584116%, 99.9449%, 0, 1
transpose 52, 1, 0.027, 0.00584116%, 99.9507%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584116%, 99.9566%, 0, 1
transpose 118, 1, 0.027, 0.00584116%, 99.9624%, 0, 1
transpose 62, 1, 0.018, 0.00389411%, 99.9663%, 0, 1
pad 63, 1, 0.018, 0.00389411%, 99.9702%, 0, 1
transpose 64, 1, 0.017, 0.00367777%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00281241%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259607%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259607%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00259607%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00259607%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173071%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173071%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00173071%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151437%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010817%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0010817%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010817%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0010817%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0010817%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000865357%, 100%, 0, 1

Timings (microseconds): count=5 first=443515 curr=479708 min=443515 max=479708 avg=462359 std=13038
Memory (bytes): count=0
301 nodes observed


