Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00154517%, 37.0966%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00150748%, 37.0981%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00169592%, 37.0998%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.0011683%, 37.1009%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00120599%, 37.1021%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.00128136%, 37.1034%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00101755%, 37.1044%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000866803%, 37.1053%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.6, 0.615, 0.115888%, 37.2212%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00226122%, 37.2234%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5878, 0.110762%, 37.3342%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00226122%, 37.3365%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.609, 0.114757%, 37.4512%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00531388%, 37.4565%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6084, 0.114644%, 37.5712%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00527619%, 37.5765%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000753741%, 37.5772%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00158286%, 37.5788%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.113, 1.578, 0.297351%, 37.8761%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0336, 0.00633143%, 37.8825%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0810786, 0.427786%, 38.3103%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00139442%, 38.3117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00559231, 0.0273985%, 38.3391%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.92258, 11.593%, 49.932%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.78856, 29.5122%, 79.4442%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.047, 0.00885646%, 79.4531%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00135673%, 79.4544%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.169, 0.9222, 0.173775%, 79.6282%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3476, 0.0655001%, 79.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.492, 0.236869, 1.4283%, 81.122%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.213, 0.1416, 1.0673%, 82.1893%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0569857, 0.601335%, 82.7906%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.566, 2.4796, 0.467244%, 83.2579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0506, 0.00953483%, 83.2674%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.157, 0.371623, 3.6414%, 86.9088%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0665538, 0.326069%, 87.2349%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.125, 0.137615, 0.674222%, 87.9091%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.181267, 0.512356%, 88.4215%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.48, 1.3602, 0.25631%, 88.6778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.712, 2.0348, 0.383428%, 89.0612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1712, 0.0322601%, 89.0935%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.585, 2.9102, 0.548385%, 89.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.148, 3.9384, 0.742134%, 90.384%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1884, 0.0355012%, 90.4195%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0568, 0.0107031%, 90.4302%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.907, 4.6866, 0.883121%, 91.3133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.297, 12.9044, 2.43165%, 93.745%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1558, 0.0293582%, 93.7743%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0453625, 0.136766%, 93.9111%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0384, 0.00723592%, 93.9183%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.022, 0.192581%, 94.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.13, 2.9412, 0.554226%, 94.6651%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00557769%, 94.6707%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.6272, 0.118187%, 94.7889%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2438, 0.0459405%, 94.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00158286%, 94.8364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1864, 0.0351243%, 94.8715%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.01108%, 94.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000942177%, 94.8836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0846, 0.0159416%, 94.8995%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00293959%, 94.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00241197%, 94.9049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.2054, 0.0387046%, 94.9436%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.064, 0.0120599%, 94.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0332, 0.00625605%, 94.9619%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.752, 0.141703%, 95.1036%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2818, 0.0531011%, 95.1567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0534, 0.0100624%, 95.1667%, 0, 1, [PadV2_8]:340
CONV_2D, 2.822, 2.8998, 0.546425%, 95.7132%, 0, 1, [convolution_711]:338
SUM, 1.08, 1.0306, 0.194201%, 95.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0270583, 0.12237%, 96.0297%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0532, 0.0100248%, 96.0398%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2452, 0.0462043%, 96.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.712, 0.6926, 0.13051%, 96.2165%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0264, 0.00497469%, 96.2215%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0612, 0.0115322%, 96.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1974, 0.0371971%, 96.2702%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00263809%, 96.2728%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.018, 0.00339184%, 96.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.097, 0.0182782%, 96.2945%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00090449%, 96.2954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.06, 0.0113061%, 96.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1798, 0.0338807%, 96.3406%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00162054%, 96.3422%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2388, 0.0449984%, 96.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.642, 0.6814, 0.1284%, 96.5156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.0067083%, 96.5223%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.943, 0.177695%, 96.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.73, 0.514428%, 97.2144%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1472, 0.0277377%, 97.2422%, 0, 1, [PadV2_7]:327
CONV_2D, 9.529, 10.9538, 2.06408%, 99.3063%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.179, 0.0337299%, 99.34%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.325, 3.5026, 0.660014%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.297, 12.9044, 2.43165%, 2.43165%, 0, 1, [convolution_601]:207
CONV_2D, 11.593, 11.7794, 2.21966%, 4.6513%, 0, 1, [convolution_861]:561
CONV_2D, 10.927, 11.413, 2.15061%, 6.80191%, 0, 1, [convolution_781]:443
CONV_2D, 9.529, 10.9538, 2.06408%, 8.866%, 0, 1, [convolution_701]:325
CONV_2D, 10.131, 10.8678, 2.04788%, 10.9139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.254, 10.8166, 2.03823%, 12.9521%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 9.78856, 29.5122%, 42.4643%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.6, 9.65, 1.8184%, 44.2827%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.884, 7.0176, 1.32236%, 45.605%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.024, 5.6122, 1.05754%, 46.6626%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.148, 42.0579%, 42.0579%, 0, 108
CONV_2D, 72, 143.972, 27.1352%, 69.1931%, 0, 72
SUM, 32, 28.989, 5.46372%, 74.6568%, 0, 32
Transpose (ND, X32), 12, 28.988, 5.46353%, 80.1204%, 0, 186
Constant Pad (ND, X32), 4, 7.913, 1.49141%, 81.6118%, 0, 67
Clamp (NC, F32), 1, 7.579, 1.42846%, 83.0402%, 0, 32
transpose 4, 1, 7.017, 1.32253%, 84.3628%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.04623%, 85.409%, 0, 1
Divide (ND, F32), 3, 5.098, 0.960848%, 86.3698%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.578054%, 86.9479%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.646, 0.498706%, 87.4466%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.483251%, 87.9298%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.476843%, 88.4067%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.528, 0.476466%, 88.8831%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.456488%, 89.3396%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.453284%, 89.7929%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.889, 0.35603%, 90.149%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.497, 0.282148%, 90.4311%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.278567%, 90.7097%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.274043%, 90.9837%, 0, 1
transpose 6, 1, 1.354, 0.255196%, 91.2389%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.269, 0.239175%, 91.4781%, 0, 1
convolution_2d 8, 1, 1.221, 0.230129%, 91.7082%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.201, 0.226359%, 91.9346%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.187, 0.22372%, 92.1583%, 0, 1
pad 5, 1, 1.186, 0.223532%, 92.3818%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.185, 0.223343%, 92.6052%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.104, 0.208077%, 92.8132%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.089, 0.20525%, 93.0185%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.198276%, 93.2168%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.197899%, 93.4147%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.197711%, 93.6124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.197334%, 93.8097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.196391%, 94.0061%, 0, 1
PADV2, 16, 1.036, 0.195261%, 94.2013%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.031, 0.194318%, 94.3957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.19413%, 94.5898%, 0, 1
convolution_2d 80, 1, 1.005, 0.189418%, 94.7792%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.188664%, 94.9679%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.188287%, 95.1562%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.961, 0.181125%, 95.3373%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.956, 0.180183%, 95.5175%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.178298%, 95.6958%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.931, 0.175471%, 95.8712%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.902, 0.170005%, 96.0412%, 0, 1
convolution_2d 90, 1, 0.877, 0.165293%, 96.2065%, 0, 1
pooling_2d 7, 1, 0.858, 0.161712%, 96.3682%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.144184%, 96.5124%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.142864%, 96.6553%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.142299%, 96.7976%, 0, 1
transpose 41, 1, 0.745, 0.140414%, 96.938%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.140414%, 97.0784%, 0, 1
Max Pooling (NHWC, F32), 1, 0.725, 0.136645%, 97.2151%, 0, 16
convolution_2d 151, 1, 0.719, 0.135514%, 97.3506%, 0, 1
convolution_2d 175, 1, 0.69, 0.130048%, 97.4806%, 0, 1
convolution_2d 188, 1, 0.615, 0.115912%, 97.5965%, 0, 1
convolution_2d 194, 1, 0.609, 0.114782%, 97.7113%, 0, 1
convolution_2d 197, 1, 0.608, 0.114593%, 97.8259%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.114216%, 97.9401%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.114216%, 98.0544%, 0, 1
convolution_2d 191, 1, 0.587, 0.110635%, 98.165%, 0, 1
pad 42, 1, 0.529, 0.0997035%, 98.2647%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.51, 0.0961225%, 98.3608%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.462, 0.0870757%, 98.4479%, 0, 1
convolution_2d 46, 1, 0.438, 0.0825523%, 98.5304%, 0, 1
transpose 43, 1, 0.433, 0.0816099%, 98.612%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.429, 0.080856%, 98.6929%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.386, 0.0727515%, 98.7657%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.343, 0.0646471%, 98.8303%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0597467%, 98.89%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.0586159%, 98.9487%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0546579%, 99.0033%, 0, 1
pad 86, 1, 0.275, 0.0518308%, 99.0552%, 0, 1
pad 0, 1, 0.261, 0.0491921%, 99.1043%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0488151%, 99.1532%, 0, 1
transpose 87, 1, 0.232, 0.0437263%, 99.1969%, 0, 1
transpose 85, 1, 0.229, 0.0431609%, 99.24%, 0, 1
transpose 1, 1, 0.214, 0.0403338%, 99.2804%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.201, 0.0378836%, 99.3183%, 0, 1
transpose 21, 1, 0.198, 0.0373181%, 99.3556%, 0, 1
transpose 31, 1, 0.186, 0.0350564%, 99.3906%, 0, 1
transpose 62, 1, 0.185, 0.034868%, 99.4255%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.162, 0.030533%, 99.456%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0295906%, 99.4856%, 0, 1
pad 32, 1, 0.137, 0.0258211%, 99.5114%, 0, 1
pad 63, 1, 0.131, 0.0246903%, 99.5361%, 0, 1
pad 22, 1, 0.117, 0.0220516%, 99.5582%, 0, 1
transpose 33, 1, 0.112, 0.0211093%, 99.5793%, 0, 1
transpose 64, 1, 0.109, 0.0205438%, 99.5998%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.019413%, 99.6192%, 0, 1
transpose 23, 1, 0.102, 0.0192245%, 99.6385%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0177167%, 99.6562%, 0, 2
transpose 136, 1, 0.086, 0.0162089%, 99.6724%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0156435%, 99.688%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.015455%, 99.7035%, 0, 1
transpose 96, 1, 0.081, 0.0152665%, 99.7188%, 0, 1
transpose 116, 1, 0.07, 0.0131933%, 99.732%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0124394%, 99.7444%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0113085%, 99.7557%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0113085%, 99.767%, 0, 1
pad 97, 1, 0.059, 0.0111201%, 99.7781%, 0, 1
transpose 11, 1, 0.058, 0.0109316%, 99.7891%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0105546%, 99.7996%, 0, 1
pad 137, 1, 0.056, 0.0105546%, 99.8102%, 0, 1
pad 147, 1, 0.055, 0.0103662%, 99.8205%, 0, 1
transpose 98, 1, 0.052, 0.00980072%, 99.8303%, 0, 1
pad 117, 1, 0.05, 0.00942377%, 99.8398%, 0, 1
transpose 148, 1, 0.047, 0.00885835%, 99.8486%, 0, 1
transpose 138, 1, 0.047, 0.00885835%, 99.8575%, 0, 1
transpose 118, 1, 0.045, 0.0084814%, 99.866%, 0, 1
transpose 146, 1, 0.043, 0.00810445%, 99.8741%, 0, 1
pad 53, 1, 0.04, 0.00753902%, 99.8816%, 0, 1
pad 12, 1, 0.036, 0.00678512%, 99.8884%, 0, 1
transpose 52, 1, 0.035, 0.00659664%, 99.895%, 0, 1
transpose 54, 1, 0.033, 0.00621969%, 99.9012%, 0, 1
transpose 13, 1, 0.03, 0.00565426%, 99.9069%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00527731%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00527731%, 99.9174%, 0, 1
pad 127, 1, 0.028, 0.00527731%, 99.9227%, 0, 1
pad 107, 1, 0.028, 0.00527731%, 99.928%, 0, 1
transpose 108, 1, 0.026, 0.00490036%, 99.9329%, 0, 1
transpose 128, 1, 0.025, 0.00471189%, 99.9376%, 0, 1
transpose 126, 1, 0.024, 0.00452341%, 99.9421%, 0, 1
pad 168, 1, 0.024, 0.00452341%, 99.9466%, 0, 1
transpose 106, 1, 0.023, 0.00433494%, 99.951%, 0, 1
transpose 72, 1, 0.02, 0.00376951%, 99.9547%, 0, 1
transpose 169, 1, 0.019, 0.00358103%, 99.9583%, 0, 1
transpose 167, 1, 0.019, 0.00358103%, 99.9619%, 0, 1
pad 158, 1, 0.018, 0.00339256%, 99.9653%, 0, 1
transpose 159, 1, 0.016, 0.00301561%, 99.9683%, 0, 1
pad 73, 1, 0.015, 0.00282713%, 99.9711%, 0, 1
transpose 74, 1, 0.014, 0.00263866%, 99.9738%, 0, 1
transpose 157, 1, 0.014, 0.00263866%, 99.9764%, 0, 1
pad 177, 1, 0.014, 0.00263866%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226171%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00226171%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00226171%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00207323%, 99.9879%, 0, 1
pad 181, 1, 0.009, 0.00169628%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015078%, 99.9911%, 0, 1
transpose 180, 1, 0.008, 0.0015078%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015078%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113085%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00113085%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113085%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000942377%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000753902%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000753902%, 100%, 0, 1

Timings (microseconds): count=5 first=577782 curr=517866 min=492432 max=577782 avg=530686 std=28025
Memory (bytes): count=0
305 nodes observed


