Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00158994%, 35.5404%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00158994%, 35.542%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00182843%, 35.5439%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.0012322%, 35.5451%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.0013117%, 35.5464%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00127195%, 35.5477%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00107321%, 35.5488%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000914216%, 35.5497%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.619, 0.6086, 0.120955%, 35.6706%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00242466%, 35.673%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.594, 0.118053%, 35.7911%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00238491%, 35.7935%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6102, 0.121273%, 35.9148%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00556479%, 35.9203%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6116, 0.121551%, 36.0419%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00564429%, 36.0475%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00079497%, 36.0483%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00162969%, 36.0499%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 4.235, 2.0772, 0.412828%, 36.4628%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.938, 1.2014, 0.238769%, 36.7015%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0699143, 0.389058%, 37.0906%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00151044%, 37.0921%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00643846, 0.0332695%, 37.1254%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.86771, 11.8782%, 49.0035%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 9.60486, 30.5423%, 79.5459%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0498, 0.00989738%, 79.5558%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.155, 0.0364, 0.00723423%, 79.563%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.353, 0.7904, 0.157086%, 79.7201%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.539, 0.38, 0.0755222%, 79.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.202725, 1.28928%, 81.0849%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13116, 1.04268%, 82.1276%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0607036, 0.675605%, 82.8032%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 0.8538, 0.169686%, 82.9729%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.00989738%, 82.9827%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.227858, 2.35482%, 85.3376%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0719154, 0.371609%, 85.7092%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.121185, 0.626198%, 86.3354%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21908, 0.653108%, 86.9885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1982, 0.238133%, 87.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.86, 1.7794, 0.353642%, 87.5803%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.152, 0.0302089%, 87.6105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.921, 2.9254, 0.581401%, 88.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.324, 4.0086, 0.796679%, 88.9886%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.263, 0.0522693%, 89.0408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1182, 0.0234914%, 89.0643%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.243, 6.2036, 1.23292%, 90.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.552, 13.7558, 2.73386%, 93.0311%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1746, 0.0347004%, 93.0658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.131, 0.0317, 0.100802%, 93.1666%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0428, 0.00850618%, 93.1751%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.075, 0.213648%, 93.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.642, 2.9154, 0.579414%, 93.9682%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00612127%, 93.9743%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.7002, 0.13916%, 94.1134%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2338, 0.046466%, 94.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00178868%, 94.1617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.194, 0.038556%, 94.2003%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0628, 0.012481%, 94.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000953964%, 94.2137%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.089, 0.0176881%, 94.2314%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0202, 0.0040146%, 94.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00266315%, 94.2381%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1938, 0.0385163%, 94.2766%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.0132363%, 94.2898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.0053263%, 94.2951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.7756, 0.154145%, 94.4493%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.266, 0.0528655%, 94.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.0114476%, 94.5136%, 0, 1, [PadV2_8]:340
CONV_2D, 3.22, 3.162, 0.628424%, 95.142%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.082, 0.215039%, 95.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0273667, 0.130534%, 95.4876%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0554, 0.0110103%, 95.4986%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2656, 0.052786%, 95.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.733, 0.145678%, 95.6971%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.0053263%, 95.7024%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.0129183%, 95.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.191, 0.0379598%, 95.7533%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00266315%, 95.7559%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.027, 0.00536605%, 95.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0918, 0.0182446%, 95.7795%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000953964%, 95.7805%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0628, 0.012481%, 95.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1942, 0.0385958%, 95.8316%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00174893%, 95.8333%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2474, 0.0491689%, 95.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.647, 0.6668, 0.132522%, 96.015%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00647901%, 96.0215%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.936, 0.9676, 0.192303%, 96.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.73, 2.851, 0.566615%, 96.7804%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1816, 0.0360916%, 96.8165%, 0, 1, [PadV2_7]:327
CONV_2D, 13.129, 12.2468, 2.43396%, 99.2505%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1466, 0.0291357%, 99.2796%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.6248, 0.720402%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.552, 13.7558, 2.73386%, 2.73386%, 0, 1, [convolution_601]:207
CONV_2D, 13.129, 12.2468, 2.43396%, 5.16782%, 0, 1, [convolution_701]:325
CONV_2D, 12.033, 11.8104, 2.34723%, 7.51505%, 0, 1, [convolution_861]:561
CONV_2D, 12.32, 11.4878, 2.28311%, 9.79817%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.062, 9.60486, 30.5423%, 40.3405%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.057, 9.1074, 1.81003%, 42.1505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.26, 7.0804, 1.40718%, 43.5577%, 0, 1, Delegate/transpose 4:3
SUM, 5.243, 6.2036, 1.23292%, 44.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.553, 5.9724, 1.18697%, 45.9776%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.377, 5.7692, 1.14659%, 47.1242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.727, 43.6795%, 43.6795%, 0, 108
CONV_2D, 72, 128.305, 25.5057%, 69.1852%, 0, 72
SUM, 32, 31.163, 6.19489%, 75.3801%, 0, 32
Transpose (ND, X32), 12, 20.279, 4.03126%, 79.4113%, 0, 186
Constant Pad (ND, X32), 4, 7.399, 1.47085%, 80.8822%, 0, 67
transpose 4, 1, 7.08, 1.40743%, 82.2896%, 0, 1
Clamp (NC, F32), 1, 6.487, 1.28955%, 83.5792%, 0, 32
Divide (ND, F32), 3, 5.811, 1.15517%, 84.7343%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10388%, 85.8382%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.610086%, 86.4483%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.511088%, 86.9594%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.503137%, 87.4625%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.467, 0.490414%, 87.9529%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.327, 0.462584%, 88.4155%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.994, 0.396387%, 88.8119%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.383664%, 89.1956%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.322039%, 89.5176%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.322039%, 89.8397%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.291426%, 90.1311%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.290432%, 90.4215%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.272342%, 90.6938%, 0, 1
transpose 6, 1, 1.357, 0.269758%, 90.9636%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.294, 0.257234%, 91.2208%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.252861%, 91.4737%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.249481%, 91.7232%, 0, 1
convolution_2d 8, 1, 1.221, 0.242722%, 91.9659%, 0, 1
pad 5, 1, 1.189, 0.236361%, 92.2023%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.234572%, 92.4368%, 0, 1
convolution_2d 46, 1, 1.175, 0.233578%, 92.6704%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.096, 0.217874%, 92.8883%, 0, 1
PADV2, 16, 1.081, 0.214892%, 93.1032%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.075, 0.213699%, 93.3169%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.208729%, 93.5256%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.20853%, 93.7341%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.208332%, 93.9425%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.208133%, 94.1506%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.207934%, 94.3585%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.045, 0.207735%, 94.5663%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.03, 0.204753%, 94.771%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 1.014, 0.201573%, 94.9726%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.199585%, 95.1722%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.199585%, 95.3718%, 0, 1
convolution_2d 80, 1, 1.002, 0.199187%, 95.571%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.190043%, 95.761%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.179308%, 95.9403%, 0, 1
pooling_2d 7, 1, 0.86, 0.170959%, 96.1113%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.828, 0.164598%, 96.2759%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.159429%, 96.4353%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.686, 0.13637%, 96.5717%, 0, 1
convolution_2d 175, 1, 0.631, 0.125436%, 96.6971%, 0, 1
convolution_2d 197, 1, 0.611, 0.121461%, 96.8186%, 0, 1
convolution_2d 194, 1, 0.61, 0.121262%, 96.9398%, 0, 1
convolution_2d 188, 1, 0.608, 0.120864%, 97.0607%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.598, 0.118876%, 97.1796%, 0, 1
transpose 31, 1, 0.596, 0.118479%, 97.298%, 0, 1
convolution_2d 191, 1, 0.594, 0.118081%, 97.4161%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.565, 0.112316%, 97.5284%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.539, 0.107148%, 97.6356%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.537, 0.10675%, 97.7423%, 0, 1
transpose 41, 1, 0.508, 0.100985%, 97.8433%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.100786%, 97.9441%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.503, 0.0999912%, 98.0441%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.483, 0.0960155%, 98.1401%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0944251%, 98.2345%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0892566%, 98.3238%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.428, 0.085082%, 98.4089%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.416, 0.0826965%, 98.4916%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.369, 0.0733534%, 98.5649%, 0, 1
pad 42, 1, 0.365, 0.0725583%, 98.6375%, 0, 1
transpose 21, 1, 0.351, 0.0697752%, 98.7072%, 0, 1
pad 32, 1, 0.313, 0.0622212%, 98.7695%, 0, 1
transpose 43, 1, 0.297, 0.0590406%, 98.8285%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0570527%, 98.8856%, 0, 1
transpose 33, 1, 0.265, 0.0526793%, 98.9382%, 0, 1
pad 0, 1, 0.262, 0.0520829%, 98.9903%, 0, 1
pad 22, 1, 0.26, 0.0516853%, 99.042%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0459204%, 99.0879%, 0, 1
transpose 1, 1, 0.214, 0.042541%, 99.1305%, 0, 1
transpose 23, 1, 0.204, 0.0405531%, 99.171%, 0, 1
transpose 72, 1, 0.203, 0.0403543%, 99.2114%, 0, 1
transpose 11, 1, 0.198, 0.0393604%, 99.2507%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.197, 0.0391616%, 99.2899%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0329991%, 99.3229%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0318064%, 99.3547%, 0, 2
transpose 85, 1, 0.158, 0.0314088%, 99.3861%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310112%, 99.4171%, 0, 1
convolution_2d 151, 1, 0.139, 0.0276318%, 99.4448%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0248487%, 99.4696%, 0, 1
convolution_2d 90, 1, 0.121, 0.0240536%, 99.4937%, 0, 1
pad 73, 1, 0.118, 0.0234572%, 99.5171%, 0, 1
pad 12, 1, 0.117, 0.0232584%, 99.5404%, 0, 1
transpose 106, 1, 0.105, 0.0208729%, 99.5613%, 0, 1
transpose 74, 1, 0.102, 0.0202766%, 99.5815%, 0, 1
transpose 13, 1, 0.101, 0.0200778%, 99.6016%, 0, 1
pad 86, 1, 0.099, 0.0196802%, 99.6213%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0180899%, 99.6394%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0176923%, 99.6571%, 0, 1
transpose 87, 1, 0.086, 0.0170959%, 99.6742%, 0, 1
pad 117, 1, 0.083, 0.0164996%, 99.6907%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0149092%, 99.7056%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0149092%, 99.7205%, 0, 1
transpose 62, 1, 0.071, 0.0141141%, 99.7346%, 0, 1
transpose 118, 1, 0.071, 0.0141141%, 99.7487%, 0, 1
pad 147, 1, 0.068, 0.0135177%, 99.7623%, 0, 1
transpose 116, 1, 0.066, 0.0131201%, 99.7754%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0125238%, 99.7879%, 0, 1
pad 107, 1, 0.062, 0.012325%, 99.8002%, 0, 1
transpose 148, 1, 0.059, 0.0117286%, 99.812%, 0, 1
pad 127, 1, 0.058, 0.0115298%, 99.8235%, 0, 1
transpose 108, 1, 0.056, 0.0111322%, 99.8346%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0107346%, 99.8453%, 0, 1
transpose 146, 1, 0.053, 0.0105359%, 99.8559%, 0, 1
transpose 128, 1, 0.051, 0.0101383%, 99.866%, 0, 1
pad 63, 1, 0.05, 0.00993949%, 99.876%, 0, 1
pad 137, 1, 0.048, 0.00954191%, 99.8855%, 0, 1
transpose 126, 1, 0.046, 0.00914433%, 99.8947%, 0, 1
transpose 64, 1, 0.043, 0.00854796%, 99.9032%, 0, 1
transpose 138, 1, 0.042, 0.00834917%, 99.9115%, 0, 1
transpose 136, 1, 0.038, 0.00755401%, 99.9191%, 0, 1
pad 158, 1, 0.031, 0.00616248%, 99.9253%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00556611%, 99.9308%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556611%, 99.9364%, 0, 1
transpose 159, 1, 0.028, 0.00556611%, 99.942%, 0, 1
pad 97, 1, 0.025, 0.00496974%, 99.9469%, 0, 1
transpose 157, 1, 0.024, 0.00477095%, 99.9517%, 0, 1
transpose 98, 1, 0.019, 0.00377701%, 99.9555%, 0, 1
transpose 96, 1, 0.019, 0.00377701%, 99.9593%, 0, 1
pad 53, 1, 0.018, 0.00357822%, 99.9628%, 0, 1
transpose 52, 1, 0.016, 0.00318064%, 99.966%, 0, 1
transpose 54, 1, 0.015, 0.00298185%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00258427%, 99.9716%, 0, 1
pad 168, 1, 0.013, 0.00258427%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238548%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238548%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00218669%, 99.9811%, 0, 1
transpose 176, 1, 0.011, 0.00218669%, 99.9833%, 0, 1
transpose 169, 1, 0.011, 0.00218669%, 99.9855%, 0, 1
transpose 167, 1, 0.009, 0.00178911%, 99.9873%, 0, 1
pad 181, 1, 0.009, 0.00178911%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159032%, 99.9907%, 0, 1
transpose 180, 1, 0.008, 0.00159032%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159032%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119274%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00119274%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119274%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000993949%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000795159%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000795159%, 100%, 0, 1

Timings (microseconds): count=5 first=525672 curr=488196 min=468356 max=550548 avg=503164 std=30305
Memory (bytes): count=0
305 nodes observed


