Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00102523%, 36.3529%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00087334%, 36.3538%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.588, 0.111636%, 36.4654%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00227828%, 36.4677%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.588, 0.111636%, 36.5793%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00231625%, 36.5816%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.607, 0.115243%, 36.6969%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00539192%, 36.7023%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6044, 0.114749%, 36.817%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00535395%, 36.8224%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000835369%, 36.8232%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00148088%, 36.8247%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.21, 2.1934, 0.416431%, 37.2411%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0498, 0.00945485%, 37.2506%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.107229, 0.570025%, 37.8206%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00136697%, 37.822%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00492308, 0.0243016%, 37.8463%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.12588, 12.9156%, 50.7619%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 10.0452, 30.5145%, 81.2764%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0468, 0.00888528%, 81.2852%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00121508%, 81.2865%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.641, 0.523, 0.0992949%, 81.3857%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3308, 0.0628045%, 81.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.574, 0.12715, 0.772488%, 82.221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.11981, 0.909868%, 83.1309%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0597286, 0.635032%, 83.7659%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.716, 1.2628, 0.239751%, 84.0057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.00949282%, 84.0152%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.342, 0.229862, 2.26932%, 86.2845%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.102592, 0.506423%, 86.7909%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.111, 0.1049, 0.517815%, 87.3087%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.205387, 0.58491%, 87.8936%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2444, 0.236257%, 88.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.426, 2.12, 0.402496%, 88.5324%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1594, 0.0302631%, 88.5627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.8898, 0.738504%, 89.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.969, 4.874, 0.925361%, 90.2265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.243, 0.0461351%, 90.2727%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.08, 0.0151885%, 90.2878%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.968, 4.9998, 0.949245%, 91.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.213, 13.082, 2.4837%, 93.7208%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1662, 0.0315542%, 93.7524%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.226, 0.0326875, 0.0992949%, 93.8517%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.04, 0.00759426%, 93.8592%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 1.0624, 0.201704%, 94.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.627, 2.8042, 0.532396%, 94.5933%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00550584%, 94.5988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.7434, 0.141139%, 94.74%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2298, 0.043629%, 94.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00155682%, 94.7852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.18, 0.0341742%, 94.8194%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0107079%, 94.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000797397%, 94.8309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0978, 0.018568%, 94.8494%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00280988%, 94.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00239219%, 94.8546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2028, 0.0385029%, 94.8931%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0602, 0.0114294%, 94.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00448061%, 94.909%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.7026, 0.133393%, 95.0424%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2382, 0.0452238%, 95.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0552, 0.0104801%, 95.0981%, 0, 1, [PadV2_8]:340
CONV_2D, 2.69, 2.9668, 0.563266%, 95.6614%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0592, 0.201096%, 95.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0280417, 0.127773%, 95.9903%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0564, 0.0107079%, 96.001%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2548, 0.0483754%, 96.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.6808, 0.129254%, 96.1786%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00486033%, 96.1835%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.064, 0.0121508%, 96.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1736, 0.0329591%, 96.2286%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00243016%, 96.231%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00322756%, 96.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0746, 0.0141633%, 96.2484%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000911311%, 96.2493%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0586, 0.0111256%, 96.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1682, 0.0319339%, 96.2924%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00163277%, 96.294%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2306, 0.0437809%, 96.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.6028, 0.114445%, 96.4522%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00577164%, 96.458%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.962, 0.9122, 0.173187%, 96.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.595, 2.4844, 0.471679%, 97.1029%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1564, 0.0296936%, 97.1326%, 0, 1, [PadV2_7]:327
CONV_2D, 11.782, 11.3868, 2.16186%, 99.2944%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1484, 0.0281747%, 99.3226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.382, 3.568, 0.677408%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.213, 13.082, 2.4837%, 2.4837%, 0, 1, [convolution_601]:207
CONV_2D, 11.012, 11.5538, 2.19356%, 4.67727%, 0, 1, [convolution_781]:443
CONV_2D, 11.782, 11.3868, 2.16186%, 6.83912%, 0, 1, [convolution_701]:325
CONV_2D, 11.444, 11.3412, 2.1532%, 8.99232%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.043, 10.0452, 30.5145%, 39.5068%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.673, 9.9492, 1.88892%, 41.3957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.415, 9.5924, 1.82118%, 43.2169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.852, 7.0656, 1.34145%, 44.5584%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.568, 5.5526, 1.0542%, 45.6126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.284, 5.0792, 0.964319%, 46.5769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 234.706, 44.5702%, 44.5702%, 0, 108
CONV_2D, 72, 127.031, 24.1229%, 68.6931%, 0, 72
SUM, 32, 30.565, 5.80423%, 74.4973%, 0, 32
Transpose (ND, X32), 12, 19.914, 3.78163%, 78.2789%, 0, 186
transpose 4, 1, 7.065, 1.34163%, 79.6206%, 0, 1
Divide (ND, F32), 3, 6.42, 1.21914%, 80.8397%, 0, 65
Constant Pad (ND, X32), 4, 6.075, 1.15363%, 81.9933%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.05431%, 83.0476%, 0, 1
Clamp (NC, F32), 1, 4.068, 0.772504%, 83.8202%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.379, 0.641665%, 84.4618%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.2, 0.607673%, 85.0695%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.581847%, 85.6513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.488037%, 86.1394%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.480441%, 86.6198%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.523, 0.479112%, 87.0989%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.459553%, 87.5585%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.456514%, 88.015%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.369, 0.449868%, 88.4649%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.221, 0.421763%, 88.8866%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.061, 0.391379%, 89.278%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.847, 0.350741%, 89.6287%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.631, 0.309723%, 89.9385%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.307255%, 90.2457%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.307065%, 90.5528%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.306685%, 90.8595%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.304596%, 91.1641%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.280669%, 91.4447%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.27915%, 91.7239%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.277441%, 92.0013%, 0, 1
convolution_2d 151, 1, 1.408, 0.267376%, 92.2687%, 0, 1
transpose 6, 1, 1.352, 0.256742%, 92.5254%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.253324%, 92.7788%, 0, 1
convolution_2d 8, 1, 1.221, 0.231865%, 93.0106%, 0, 1
pad 5, 1, 1.185, 0.225029%, 93.2357%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.161, 0.220471%, 93.4561%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.134, 0.215344%, 93.6715%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.210976%, 93.8825%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.206229%, 94.0887%, 0, 1
PADV2, 16, 1.058, 0.200912%, 94.2896%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.057, 0.200722%, 94.4903%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.199013%, 94.6893%, 0, 1
convolution_2d 80, 1, 1.003, 0.190468%, 94.8798%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.187999%, 95.0678%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.972, 0.184581%, 95.2524%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.184011%, 95.4364%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.183631%, 95.62%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.183251%, 95.8033%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.183061%, 95.9863%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.180023%, 96.1664%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.933, 0.177175%, 96.3435%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.170338%, 96.5139%, 0, 1
pooling_2d 7, 1, 0.859, 0.163122%, 96.677%, 0, 1
transpose 41, 1, 0.821, 0.155906%, 96.8329%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.14869%, 96.9816%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.143563%, 97.1252%, 0, 1
convolution_2d 175, 1, 0.68, 0.129131%, 97.2543%, 0, 1
convolution_2d 194, 1, 0.607, 0.115268%, 97.3696%, 0, 1
convolution_2d 197, 1, 0.604, 0.114698%, 97.4843%, 0, 1
convolution_2d 191, 1, 0.588, 0.11166%, 97.5959%, 0, 1
convolution_2d 188, 1, 0.588, 0.11166%, 97.7076%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.106723%, 97.8143%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.100836%, 97.9151%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.0993166%, 98.0144%, 0, 16
pad 42, 1, 0.516, 0.0979873%, 98.1124%, 0, 1
convolution_2d 46, 1, 0.511, 0.0970378%, 98.2095%, 0, 1
convolution_2d 90, 1, 0.484, 0.0919105%, 98.3014%, 0, 1
transpose 85, 1, 0.453, 0.0860237%, 98.3874%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0845045%, 98.4719%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.445, 0.0845045%, 98.5564%, 0, 1
transpose 31, 1, 0.423, 0.0803268%, 98.6367%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.419, 0.0795672%, 98.7163%, 0, 1
transpose 43, 1, 0.418, 0.0793773%, 98.7957%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.414, 0.0786177%, 98.8743%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.378, 0.0717814%, 98.9461%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.361, 0.0685531%, 99.0146%, 0, 1
transpose 21, 1, 0.345, 0.0655148%, 99.0801%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0548805%, 99.135%, 0, 1
pad 86, 1, 0.272, 0.0516522%, 99.1867%, 0, 1
pad 22, 1, 0.262, 0.0497532%, 99.2364%, 0, 1
pad 0, 1, 0.262, 0.0497532%, 99.2862%, 0, 1
pad 32, 1, 0.259, 0.0491835%, 99.3354%, 0, 1
transpose 87, 1, 0.232, 0.0440563%, 99.3794%, 0, 1
transpose 33, 1, 0.218, 0.0413977%, 99.4208%, 0, 1
transpose 1, 1, 0.214, 0.0406381%, 99.4615%, 0, 1
transpose 23, 1, 0.201, 0.0381695%, 99.4996%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.029814%, 99.5294%, 0, 1
transpose 106, 1, 0.14, 0.0265857%, 99.556%, 0, 1
pad 147, 1, 0.136, 0.0258261%, 99.5819%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0227877%, 99.6047%, 0, 2
transpose 148, 1, 0.119, 0.0225978%, 99.6273%, 0, 1
transpose 146, 1, 0.112, 0.0212686%, 99.6485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0182302%, 99.6667%, 0, 1
pad 107, 1, 0.083, 0.0157615%, 99.6825%, 0, 1
pad 127, 1, 0.082, 0.0155716%, 99.6981%, 0, 1
pad 137, 1, 0.072, 0.0136726%, 99.7118%, 0, 1
transpose 128, 1, 0.071, 0.0134827%, 99.7252%, 0, 1
transpose 108, 1, 0.071, 0.0134827%, 99.7387%, 0, 1
transpose 138, 1, 0.065, 0.0123434%, 99.7511%, 0, 1
pad 53, 1, 0.065, 0.0123434%, 99.7634%, 0, 1
transpose 126, 1, 0.064, 0.0121535%, 99.7756%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0115838%, 99.7871%, 0, 1
transpose 136, 1, 0.057, 0.0108242%, 99.798%, 0, 1
transpose 54, 1, 0.056, 0.0106343%, 99.8086%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0104444%, 99.819%, 0, 1
transpose 52, 1, 0.054, 0.0102545%, 99.8293%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0100646%, 99.8394%, 0, 1
pad 97, 1, 0.049, 0.00930499%, 99.8487%, 0, 1
transpose 72, 1, 0.044, 0.0083555%, 99.857%, 0, 1
transpose 98, 1, 0.043, 0.00816561%, 99.8652%, 0, 1
transpose 96, 1, 0.039, 0.00740601%, 99.8726%, 0, 1
pad 168, 1, 0.039, 0.00740601%, 99.88%, 0, 1
transpose 169, 1, 0.036, 0.00683632%, 99.8868%, 0, 1
pad 63, 1, 0.036, 0.00683632%, 99.8937%, 0, 1
transpose 62, 1, 0.033, 0.00626663%, 99.8999%, 0, 1
transpose 167, 1, 0.033, 0.00626663%, 99.9062%, 0, 1
transpose 64, 1, 0.032, 0.00607673%, 99.9123%, 0, 1
transpose 11, 1, 0.032, 0.00607673%, 99.9184%, 0, 1
pad 73, 1, 0.032, 0.00607673%, 99.9244%, 0, 1
pad 12, 1, 0.03, 0.00569693%, 99.9301%, 0, 1
transpose 74, 1, 0.029, 0.00550704%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00531714%, 99.9409%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00531714%, 99.9463%, 0, 1
pad 117, 1, 0.028, 0.00531714%, 99.9516%, 0, 1
transpose 118, 1, 0.024, 0.00455755%, 99.9561%, 0, 1
pad 158, 1, 0.024, 0.00455755%, 99.9607%, 0, 1
transpose 159, 1, 0.023, 0.00436765%, 99.9651%, 0, 1
transpose 13, 1, 0.023, 0.00436765%, 99.9694%, 0, 1
transpose 116, 1, 0.023, 0.00436765%, 99.9738%, 0, 1
transpose 157, 1, 0.019, 0.00360806%, 99.9774%, 0, 1
pad 177, 1, 0.013, 0.00246867%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227877%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227877%, 99.9844%, 0, 1
transpose 178, 1, 0.012, 0.00227877%, 99.9867%, 0, 1
transpose 176, 1, 0.011, 0.00208888%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151918%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00151918%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00132928%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00132928%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113939%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000949489%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000949489%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000949489%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000759591%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000759591%, 100%, 0, 1

Timings (microseconds): count=5 first=532386 curr=535669 min=503833 max=535669 avg=526714 std=11853
Memory (bytes): count=0
301 nodes observed


