Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00283064%, 38.644%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5938, 0.14007%, 38.7841%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.002925%, 38.787%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.611, 0.144127%, 38.9311%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00660483%, 38.9378%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6092, 0.143702%, 39.0815%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0274, 0.0064633%, 39.0879%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000990725%, 39.0889%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00179274%, 39.0907%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.179, 1.4856, 0.350434%, 39.4411%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0288, 0.00679354%, 39.4479%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0767214, 0.506732%, 39.9547%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00179274%, 39.9565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00442308, 0.027127%, 39.9836%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.26737, 9.56658%, 49.5502%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.92341, 26.1303%, 75.6804%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0508, 0.0119831%, 75.6924%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00165121%, 75.6941%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.704, 0.8688, 0.204939%, 75.899%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4152, 0.0979402%, 75.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.179537, 1.35522%, 77.3522%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.17722, 1.67215%, 79.0243%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0554, 0.731815%, 79.7561%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.913, 0.8344, 0.196824%, 79.953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0506, 0.0119359%, 79.9649%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.286331, 3.51217%, 83.4771%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.106, 0.0695846, 0.426767%, 83.9038%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.091, 0.118954, 0.729551%, 84.6334%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.221373, 0.783286%, 85.4167%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2156, 0.286744%, 85.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.493, 2.9428, 0.694168%, 86.3976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1614, 0.0380721%, 86.4357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.326, 3.6652, 0.864573%, 87.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.889, 4.28, 1.0096%, 88.3098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2876, 0.0678411%, 88.3777%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.198, 0.0467056%, 88.4244%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.968, 3.9228, 0.925337%, 89.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.821, 11.2802, 2.66085%, 92.0106%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.17, 0.0401008%, 92.0507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.044975, 0.169744%, 92.2204%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.038, 0.0089637%, 92.2294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.9856, 0.23249%, 92.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.498, 2.63, 0.620383%, 93.0822%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00754838%, 93.0898%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.065, 0.8206, 0.193569%, 93.2834%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2392, 0.0564241%, 93.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0020758%, 93.3419%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2054, 0.0484512%, 93.3903%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.014625%, 93.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010379%, 93.406%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1086, 0.0256173%, 93.4316%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.0039629%, 93.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00330242%, 93.4389%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.224, 0.0528387%, 93.4917%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.0156157%, 93.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00618024%, 93.5135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.7744, 0.182671%, 93.6962%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2668, 0.0629346%, 93.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0524, 0.0123605%, 93.7715%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 3.0238, 0.713275%, 94.4847%, 0, 1, [convolution_711]:338
SUM, 0.801, 1.01, 0.238246%, 94.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0261083, 0.147807%, 94.8708%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0532, 0.0125492%, 94.8833%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2428, 0.0572733%, 94.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.7228, 0.170499%, 95.1111%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0266, 0.00627459%, 95.1174%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0602, 0.0142004%, 95.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1832, 0.0432145%, 95.1748%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00311371%, 95.1779%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00358548%, 95.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0892, 0.0210411%, 95.2025%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0010379%, 95.2036%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0602, 0.0142004%, 95.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1762, 0.0415633%, 95.2593%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.0020758%, 95.2614%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2368, 0.055858%, 95.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 0.6242, 0.147241%, 95.4645%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.031, 0.00731249%, 95.4718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9108, 0.214846%, 95.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.222, 2.7302, 0.644018%, 96.3307%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1624, 0.038308%, 96.369%, 0, 1, [PadV2_7]:327
CONV_2D, 11.737, 11.7208, 2.76478%, 99.1338%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1454, 0.034298%, 99.1681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.952, 3.5268, 0.831926%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.737, 11.7208, 2.76478%, 2.76478%, 0, 1, [convolution_701]:325
CONV_2D, 10.488, 11.6948, 2.75865%, 5.52343%, 0, 1, [convolution_861]:561
CONV_2D, 11.049, 11.5634, 2.72765%, 8.25109%, 0, 1, [convolution_781]:443
CONV_2D, 8.821, 11.2802, 2.66085%, 10.9119%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.042, 6.92341, 26.1303%, 37.0422%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.849, 6.894, 1.6262%, 38.6684%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.915, 6.6246, 1.56266%, 40.2311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.30955%, 41.5406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.889, 4.28, 1.0096%, 42.5502%, 0, 1, [convolution_581]:194
CONV_2D, 3.774, 4.1484, 0.978553%, 43.5288%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.037, 36.8174%, 36.8174%, 0, 108
CONV_2D, 72, 113.67, 26.8208%, 63.6382%, 0, 72
SUM, 32, 28.904, 6.81999%, 70.4582%, 0, 32
Transpose (ND, X32), 12, 22.637, 5.34127%, 75.7995%, 0, 186
Constant Pad (ND, X32), 4, 8.69, 2.05043%, 77.8499%, 0, 67
transpose 4, 1, 6.894, 1.62666%, 79.4766%, 0, 1
Divide (ND, F32), 3, 5.755, 1.35791%, 80.8345%, 0, 65
Clamp (NC, F32), 1, 5.745, 1.35555%, 82.19%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.30978%, 83.4998%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.188, 0.752219%, 84.252%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.724376%, 84.9764%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.604276%, 85.5807%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.546, 0.600737%, 86.1814%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.599321%, 86.7807%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.512, 0.592714%, 87.3734%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.247, 0.530187%, 87.9036%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.862, 0.439345%, 88.343%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.380828%, 88.7238%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.348739%, 89.0725%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.348267%, 89.4208%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.348031%, 89.7688%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.321604%, 90.0904%, 0, 1
convolution_2d 151, 1, 1.35, 0.318537%, 90.409%, 0, 1
transpose 6, 1, 1.349, 0.318301%, 90.7273%, 0, 1
convolution_2d 8, 1, 1.221, 0.288099%, 91.0154%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.287155%, 91.3025%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.2, 0.283144%, 91.5857%, 0, 1
pad 5, 1, 1.188, 0.280312%, 91.866%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.270874%, 92.1369%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.125, 0.265447%, 92.4023%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.06, 0.25011%, 92.6524%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.045, 0.246571%, 92.899%, 0, 1
PADV2, 16, 1.034, 0.243976%, 93.143%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.240908%, 93.3839%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.237133%, 93.621%, 0, 1
convolution_2d 80, 1, 1.003, 0.236661%, 93.8577%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.229346%, 94.087%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.948, 0.223684%, 94.3107%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.22156%, 94.5323%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.207167%, 94.7394%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.878, 0.207167%, 94.9466%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.206459%, 95.1531%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.205751%, 95.3588%, 0, 1
pooling_2d 7, 1, 0.863, 0.203628%, 95.5624%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.178381%, 95.7408%, 0, 1
Max Pooling (NHWC, F32), 1, 0.719, 0.16965%, 95.9105%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.65, 0.15337%, 96.0638%, 0, 1
convolution_2d 175, 1, 0.648, 0.152898%, 96.2167%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.150774%, 96.3675%, 0, 1
convolution_2d 194, 1, 0.611, 0.144167%, 96.5117%, 0, 1
convolution_2d 197, 1, 0.609, 0.143695%, 96.6554%, 0, 1
transpose 11, 1, 0.601, 0.141808%, 96.7972%, 0, 1
convolution_2d 191, 1, 0.593, 0.13992%, 96.9371%, 0, 1
convolution_2d 188, 1, 0.588, 0.13874%, 97.0758%, 0, 1
convolution_2d 46, 1, 0.582, 0.137325%, 97.2132%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.135673%, 97.3488%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.121044%, 97.4699%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.11255%, 97.5824%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.112078%, 97.6945%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.112078%, 97.8066%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.107359%, 97.9139%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.445, 0.104999%, 98.0189%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.0981565%, 98.1171%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0981565%, 98.2152%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0891903%, 98.3044%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0818757%, 98.3863%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.347, 0.0818757%, 98.4682%, 0, 1
pad 12, 1, 0.311, 0.0733814%, 98.5416%, 0, 1
transpose 13, 1, 0.28, 0.0660669%, 98.6076%, 0, 1
convolution_2d 90, 1, 0.279, 0.0658309%, 98.6735%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.264, 0.0622916%, 98.7358%, 0, 1
pad 0, 1, 0.262, 0.0618197%, 98.7976%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.238, 0.0561568%, 98.8537%, 0, 1
Multiply (ND, F32), 2, 0.236, 0.0556849%, 98.9094%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.235, 0.055449%, 98.9649%, 0, 1
transpose 1, 1, 0.214, 0.050494%, 99.0154%, 0, 1
transpose 72, 1, 0.206, 0.0486063%, 99.064%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0474266%, 99.1114%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0460109%, 99.1574%, 0, 1
transpose 31, 1, 0.19, 0.0448311%, 99.2022%, 0, 1
pad 86, 1, 0.173, 0.0408199%, 99.2431%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.164, 0.0386963%, 99.2818%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370446%, 99.3188%, 0, 1
pad 53, 1, 0.154, 0.0363368%, 99.3551%, 0, 1
transpose 85, 1, 0.15, 0.035393%, 99.3905%, 0, 1
pad 73, 1, 0.149, 0.035157%, 99.4257%, 0, 1
transpose 87, 1, 0.145, 0.0342132%, 99.4599%, 0, 1
transpose 21, 1, 0.14, 0.0330334%, 99.4929%, 0, 1
transpose 41, 1, 0.131, 0.0309099%, 99.5238%, 0, 1
transpose 54, 1, 0.13, 0.0306739%, 99.5545%, 0, 1
transpose 52, 1, 0.128, 0.030202%, 99.5847%, 0, 1
transpose 74, 1, 0.125, 0.0294941%, 99.6142%, 0, 1
pad 32, 1, 0.112, 0.0264267%, 99.6406%, 0, 1
transpose 33, 1, 0.098, 0.0231234%, 99.6638%, 0, 1
pad 42, 1, 0.094, 0.0221796%, 99.686%, 0, 1
pad 117, 1, 0.083, 0.0195841%, 99.7055%, 0, 1
pad 22, 1, 0.081, 0.0191122%, 99.7246%, 0, 1
transpose 43, 1, 0.079, 0.0186403%, 99.7433%, 0, 1
transpose 118, 1, 0.071, 0.0167527%, 99.76%, 0, 1
pad 107, 1, 0.068, 0.0160448%, 99.7761%, 0, 1
transpose 116, 1, 0.066, 0.0155729%, 99.7917%, 0, 1
transpose 23, 1, 0.06, 0.0141572%, 99.8058%, 0, 1
transpose 108, 1, 0.058, 0.0136853%, 99.8195%, 0, 1
transpose 106, 1, 0.051, 0.0120336%, 99.8315%, 0, 1
transpose 136, 1, 0.039, 0.00920217%, 99.8407%, 0, 1
pad 63, 1, 0.038, 0.00896622%, 99.8497%, 0, 1
transpose 62, 1, 0.033, 0.00778645%, 99.8575%, 0, 1
pad 168, 1, 0.033, 0.00778645%, 99.8653%, 0, 1
pad 158, 1, 0.033, 0.00778645%, 99.8731%, 0, 1
transpose 64, 1, 0.032, 0.0075505%, 99.8806%, 0, 1
transpose 169, 1, 0.03, 0.00707859%, 99.8877%, 0, 1
transpose 159, 1, 0.03, 0.00707859%, 99.8948%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660669%, 99.9014%, 0, 1
transpose 157, 1, 0.028, 0.00660669%, 99.908%, 0, 1
pad 137, 1, 0.028, 0.00660669%, 99.9146%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637073%, 99.921%, 0, 1
transpose 167, 1, 0.027, 0.00637073%, 99.9273%, 0, 1
pad 97, 1, 0.027, 0.00637073%, 99.9337%, 0, 1
transpose 138, 1, 0.023, 0.00542692%, 99.9391%, 0, 1
transpose 98, 1, 0.02, 0.00471906%, 99.9439%, 0, 1
transpose 96, 1, 0.02, 0.00471906%, 99.9486%, 0, 1
pad 147, 1, 0.019, 0.00448311%, 99.9531%, 0, 1
pad 127, 1, 0.018, 0.00424716%, 99.9573%, 0, 1
transpose 148, 1, 0.016, 0.00377525%, 99.9611%, 0, 1
transpose 146, 1, 0.016, 0.00377525%, 99.9649%, 0, 1
transpose 126, 1, 0.015, 0.0035393%, 99.9684%, 0, 1
transpose 128, 1, 0.014, 0.00330334%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00306739%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283144%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283144%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00283144%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00283144%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.00212358%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00188762%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165167%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00165167%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117977%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117977%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117977%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00117977%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000943812%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000943812%, 100%, 0, 1

Timings (microseconds): count=5 first=419965 curr=434860 min=383781 max=449803 avg=423932 std=22226
Memory (bytes): count=0
299 nodes observed


