Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.0013244%, 37.7401%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0013244%, 37.7414%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00136855%, 37.7428%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00114782%, 37.7439%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00105952%, 37.745%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5768, 0.127319%, 37.8723%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00264881%, 37.875%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.5846, 0.129041%, 38.004%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00264881%, 38.0067%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.134515%, 38.1412%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0062247%, 38.1474%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6064, 0.133853%, 38.2813%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0062247%, 38.2875%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000882936%, 38.2884%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172172%, 38.2901%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.935, 2.284, 0.504156%, 38.7942%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.978, 1.168, 0.257817%, 39.0521%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.974, 0.273936, 1.69307%, 40.7451%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.945, 1.1714, 0.258568%, 41.0037%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.939, 0.0503538, 0.288985%, 41.2927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.682, 1.24044, 8.76181%, 50.0545%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.665, 7.39398, 26.1136%, 76.1681%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.367, 0.7764, 0.171378%, 76.3395%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.863, 0.5646, 0.124626%, 76.4641%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.033, 0.879, 0.194025%, 76.6581%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3048, 0.0672797%, 76.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.881, 0.22, 1.55397%, 78.2794%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.896, 0.200165, 1.76733%, 80.0467%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0615429, 0.760737%, 80.8075%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.623, 0.681, 0.15032%, 80.9578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0486, 0.0107277%, 80.9685%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.921, 0.439327, 5.04267%, 86.0112%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.057, 0.0665154, 0.381737%, 86.3929%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.1159, 0.665159%, 87.0581%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.2264, 0.749612%, 87.8077%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1072, 0.244397%, 88.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.319, 1.6244, 0.35856%, 88.4106%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1874, 0.0413655%, 88.452%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.355, 3.286, 0.725332%, 89.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.589, 3.4002, 0.750539%, 89.9279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2234, 0.049312%, 89.9772%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.127, 0.0280332%, 90.0052%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.186, 4.364, 0.963283%, 90.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.504, 9.6748, 2.13556%, 93.1041%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1648, 0.0363769%, 93.1404%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.08125, 0.286954%, 93.4274%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0366, 0.00807886%, 93.4355%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.9798, 0.216275%, 93.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.978, 2.4078, 0.531483%, 94.1832%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0302, 0.00666616%, 94.1899%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.6438, 0.142108%, 94.332%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2288, 0.0505039%, 94.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00189831%, 94.3844%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1818, 0.0401294%, 94.4245%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.059, 0.0130233%, 94.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101538%, 94.4386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0908, 0.0200426%, 94.4586%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0176, 0.00388492%, 94.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00322271%, 94.4657%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1792, 0.0395555%, 94.5053%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0636, 0.0140387%, 94.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0266, 0.00587152%, 94.5252%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.752, 0.165992%, 94.6912%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2472, 0.0545654%, 94.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0522, 0.0115223%, 94.7573%, 0, 1, [PadV2_8]:340
CONV_2D, 1.897, 2.5934, 0.572451%, 95.3297%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9802, 0.216363%, 95.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0266667, 0.14127%, 95.6873%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0614, 0.0135531%, 95.7009%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.264, 0.0582737%, 95.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.6124, 0.135177%, 95.8943%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0276, 0.00609226%, 95.9004%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0652, 0.0143918%, 95.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.2074, 0.0457802%, 95.9606%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00331101%, 95.9639%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00335516%, 95.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0814, 0.0179677%, 95.9853%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000927082%, 95.9862%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0564, 0.0124494%, 95.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.168, 0.0370833%, 96.0357%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00176587%, 96.0375%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.274, 0.237, 0.0523139%, 96.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.5804, 0.128114%, 96.2179%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0348, 0.00768154%, 96.2256%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.9022, 0.199146%, 96.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.295, 2.4454, 0.539783%, 96.9645%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1432, 0.0316091%, 96.9961%, 0, 1, [PadV2_7]:327
CONV_2D, 8.761, 9.9114, 2.18778%, 99.1839%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1648, 0.0363769%, 99.2203%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.99, 3.5324, 0.77972%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.76, 10.5034, 2.31846%, 2.31846%, 0, 1, [convolution_861]:561
CONV_2D, 8.899, 10.4994, 2.31757%, 4.63603%, 0, 1, [convolution_781]:443
CONV_2D, 8.761, 9.9114, 2.18778%, 6.82381%, 0, 1, [convolution_701]:325
CONV_2D, 8.504, 9.6748, 2.13556%, 8.95937%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.665, 7.39398, 26.1136%, 35.073%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.116, 7.103, 1.56787%, 36.6409%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.22613%, 37.867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.615, 5.272, 1.16371%, 39.0307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.6, 5.1634, 1.13974%, 40.1704%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.827, 4.3652, 0.963548%, 41.134%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.818, 38.3776%, 38.3776%, 0, 108
CONV_2D, 72, 105.026, 23.1889%, 61.5665%, 0, 72
Transpose (ND, X32), 12, 30.897, 6.82181%, 68.3883%, 0, 186
SUM, 32, 28.592, 6.31288%, 74.7012%, 0, 32
Constant Pad (ND, X32), 4, 9.617, 2.12336%, 76.8246%, 0, 67
transpose 4, 1, 7.103, 1.56829%, 78.3929%, 0, 1
Clamp (NC, F32), 1, 7.04, 1.55438%, 79.9472%, 0, 32
Divide (ND, F32), 3, 5.765, 1.27287%, 81.2201%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.22628%, 82.4464%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.446, 0.760849%, 83.2072%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.325, 0.734133%, 83.9414%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.677169%, 84.6185%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.564565%, 85.1831%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.558825%, 85.7419%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.534758%, 86.2767%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.136, 0.471612%, 86.7483%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.440259%, 87.1885%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.381749%, 87.5703%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.357683%, 87.928%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.357241%, 88.2852%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.357021%, 88.6422%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.553, 0.34289%, 88.9851%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.325889%, 89.311%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.383, 0.305355%, 89.6164%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.302264%, 89.9186%, 0, 1
transpose 6, 1, 1.35, 0.298069%, 90.2167%, 0, 1
Max Pooling (NHWC, F32), 1, 1.3, 0.28703%, 90.5037%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.297, 0.286367%, 90.7901%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.266, 0.279523%, 91.0696%, 0, 1
convolution_2d 90, 1, 1.222, 0.269808%, 91.3394%, 0, 1
convolution_2d 8, 1, 1.221, 0.269587%, 91.609%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.199, 0.26473%, 91.8738%, 0, 1
pad 5, 1, 1.186, 0.261859%, 92.1356%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.167, 0.257664%, 92.3933%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.25656%, 92.6498%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.240001%, 92.8898%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.232494%, 93.1223%, 0, 1
PADV2, 16, 1.039, 0.229403%, 93.3517%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.035, 0.22852%, 93.5803%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.225429%, 93.8057%, 0, 15
convolution_2d 80, 1, 1.004, 0.221675%, 94.0274%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.221675%, 94.249%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.221675%, 94.4707%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.995, 0.219688%, 94.6904%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.207324%, 94.8977%, 0, 1
convolution_2d 46, 1, 0.913, 0.201583%, 95.0993%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.911, 0.201141%, 95.3004%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.905, 0.199817%, 95.5002%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.896, 0.19783%, 95.6981%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.882, 0.194739%, 95.8928%, 0, 1
pooling_2d 7, 1, 0.86, 0.189881%, 96.0827%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.181049%, 96.2637%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.160737%, 96.4245%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.707, 0.1561%, 96.5806%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.153671%, 96.7343%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.145502%, 96.8798%, 0, 1
convolution_2d 175, 1, 0.619, 0.13667%, 97.0164%, 0, 1
convolution_2d 194, 1, 0.609, 0.134462%, 97.1509%, 0, 1
convolution_2d 197, 1, 0.606, 0.1338%, 97.2847%, 0, 1
convolution_2d 191, 1, 0.584, 0.128943%, 97.4136%, 0, 1
convolution_2d 188, 1, 0.576, 0.127176%, 97.5408%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.126293%, 97.6671%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.125851%, 97.7929%, 0, 1
convolution_2d 151, 1, 0.57, 0.125851%, 97.9188%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.105759%, 98.0246%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.104876%, 98.1294%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.0975901%, 98.227%, 0, 1
transpose 85, 1, 0.405, 0.0894208%, 98.3164%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.083901%, 98.4003%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0794851%, 98.4798%, 0, 1
transpose 11, 1, 0.311, 0.0686663%, 98.5485%, 0, 1
transpose 41, 1, 0.31, 0.0684455%, 98.6169%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.061601%, 98.6785%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0602762%, 98.7388%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.0600554%, 98.7989%, 0, 1
pad 0, 1, 0.271, 0.0598346%, 98.8587%, 0, 1
pad 86, 1, 0.255, 0.056302%, 98.915%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.246, 0.0543148%, 98.9693%, 0, 1
transpose 1, 1, 0.218, 0.0481327%, 99.0175%, 0, 1
transpose 87, 1, 0.216, 0.0476911%, 99.0652%, 0, 1
transpose 62, 1, 0.205, 0.0452624%, 99.1104%, 0, 1
pad 42, 1, 0.199, 0.0439376%, 99.1544%, 0, 1
pad 12, 1, 0.198, 0.0437168%, 99.1981%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0359891%, 99.2341%, 0, 2
transpose 43, 1, 0.16, 0.0353267%, 99.2694%, 0, 1
transpose 13, 1, 0.157, 0.0346643%, 99.3041%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344435%, 99.3385%, 0, 1
pad 63, 1, 0.149, 0.032898%, 99.3714%, 0, 1
transpose 52, 1, 0.141, 0.0311317%, 99.4025%, 0, 1
transpose 64, 1, 0.125, 0.027599%, 99.4301%, 0, 1
pad 147, 1, 0.1, 0.0220792%, 99.4522%, 0, 1
pad 73, 1, 0.095, 0.0209752%, 99.4732%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0196505%, 99.4928%, 0, 1
transpose 148, 1, 0.088, 0.0194297%, 99.5123%, 0, 1
winograd_4x4_to_36 129, 1, 0.084, 0.0185465%, 99.5308%, 0, 1
pad 53, 1, 0.084, 0.0185465%, 99.5494%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0183257%, 99.5677%, 0, 1
transpose 72, 1, 0.081, 0.0178842%, 99.5856%, 0, 1
transpose 21, 1, 0.081, 0.0178842%, 99.6034%, 0, 1
transpose 74, 1, 0.08, 0.0176634%, 99.6211%, 0, 1
transpose 146, 1, 0.079, 0.0174426%, 99.6385%, 0, 1
pad 97, 1, 0.078, 0.0172218%, 99.6558%, 0, 1
pad 127, 1, 0.076, 0.0167802%, 99.6725%, 0, 1
pad 107, 1, 0.071, 0.0156762%, 99.6882%, 0, 1
transpose 31, 1, 0.07, 0.0154554%, 99.7037%, 0, 1
transpose 54, 1, 0.069, 0.0152346%, 99.7189%, 0, 1
transpose 128, 1, 0.069, 0.0152346%, 99.7342%, 0, 1
pad 137, 1, 0.069, 0.0152346%, 99.7494%, 0, 1
transpose 98, 1, 0.068, 0.0150139%, 99.7644%, 0, 1
transpose 108, 1, 0.065, 0.0143515%, 99.7788%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0139099%, 99.7927%, 0, 1
transpose 96, 1, 0.061, 0.0134683%, 99.8061%, 0, 1
transpose 126, 1, 0.06, 0.0132475%, 99.8194%, 0, 1
transpose 138, 1, 0.058, 0.0128059%, 99.8322%, 0, 1
transpose 106, 1, 0.057, 0.0125851%, 99.8448%, 0, 1
pad 22, 1, 0.056, 0.0123644%, 99.8571%, 0, 1
transpose 136, 1, 0.051, 0.0112604%, 99.8684%, 0, 1
transpose 23, 1, 0.05, 0.0110396%, 99.8794%, 0, 1
pad 32, 1, 0.049, 0.0108188%, 99.8903%, 0, 1
pad 168, 1, 0.046, 0.0101564%, 99.9004%, 0, 1
transpose 33, 1, 0.044, 0.00971485%, 99.9101%, 0, 1
transpose 169, 1, 0.043, 0.00949406%, 99.9196%, 0, 1
transpose 167, 1, 0.036, 0.00794851%, 99.9276%, 0, 1
pad 158, 1, 0.032, 0.00706534%, 99.9346%, 0, 1
transpose 159, 1, 0.029, 0.00640297%, 99.941%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00618218%, 99.9472%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618218%, 99.9534%, 0, 1
transpose 157, 1, 0.025, 0.0055198%, 99.9589%, 0, 1
pad 117, 1, 0.025, 0.0055198%, 99.9644%, 0, 1
transpose 118, 1, 0.022, 0.00485742%, 99.9693%, 0, 1
transpose 116, 1, 0.019, 0.00419505%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.0028703%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026495%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026495%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.0026495%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00242871%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00176634%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154554%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00154554%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154554%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132475%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132475%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132475%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110396%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000883168%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000883168%, 100%, 0, 1

Timings (microseconds): count=5 first=439027 curr=490841 min=419756 max=490841 avg=453034 std=23608
Memory (bytes): count=0
303 nodes observed


