Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00145931%, 39.3491%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00137347%, 39.3505%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00137347%, 39.3519%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111594%, 39.353%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00115886%, 39.3541%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.58, 0.586, 0.125758%, 39.4799%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00261817%, 39.4825%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.6004, 0.128848%, 39.6114%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00261817%, 39.614%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.611, 0.131123%, 39.7451%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00596599%, 39.7511%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6082, 0.130522%, 39.8816%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00609476%, 39.8877%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000858416%, 39.8885%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167391%, 39.8902%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 8.119, 4.153, 0.891251%, 40.7815%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.9894, 0.212329%, 40.9938%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0675357, 0.405816%, 41.3996%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00175975%, 41.4014%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00468462, 0.0261388%, 41.4275%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.39624, 9.58847%, 51.016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 8.30777, 28.5261%, 79.5421%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.1186, 0.025452%, 79.5676%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0568, 0.0121895%, 79.5797%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.51, 0.109448%, 79.6892%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3096, 0.0664414%, 79.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.130569, 0.896659%, 80.6523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11652, 1.00023%, 81.6525%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0542571, 0.652053%, 82.3046%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.072, 2.2806, 0.489426%, 82.794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.0100864%, 82.8041%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.101, 0.232342, 2.5928%, 85.3969%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0649308, 0.362295%, 85.7592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.952, 0.134492, 0.750427%, 86.5096%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.196, 0.208653, 0.671668%, 87.1813%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0806, 0.231901%, 87.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.275, 2.373, 0.509255%, 87.9224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.1332, 0.0285853%, 87.951%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.09, 2.445, 0.524707%, 88.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.239, 4.0052, 0.859532%, 89.3353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2496, 0.0535652%, 89.3888%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.145, 0.0311176%, 89.4199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.704, 4.4852, 0.962542%, 90.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.956, 11.5198, 2.4722%, 92.8547%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1578, 0.0338645%, 92.8885%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0337625, 0.115929%, 93.0045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0382, 0.00819788%, 93.0127%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.966, 1.0166, 0.218166%, 93.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.621, 2.6064, 0.559344%, 93.7902%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00660981%, 93.7968%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.667, 0.143141%, 93.9399%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.257, 0.0551532%, 93.9951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00197436%, 93.9971%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1946, 0.041762%, 94.0388%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0666, 0.0142926%, 94.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000944258%, 94.0541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1062, 0.022791%, 94.0768%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00377703%, 94.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00287569%, 94.0835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1924, 0.0412898%, 94.1248%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.066, 0.0141639%, 94.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00557971%, 94.1445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.7574, 0.162541%, 94.3071%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2778, 0.059617%, 94.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.063, 0.0135201%, 94.3802%, 0, 1, [PadV2_8]:340
CONV_2D, 2.969, 2.9576, 0.634713%, 95.0149%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.072, 0.230056%, 95.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0259167, 0.133484%, 95.3785%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0522, 0.0112023%, 95.3897%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2592, 0.0556254%, 95.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.6698, 0.143742%, 95.589%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00527926%, 95.5943%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.068, 0.0145931%, 95.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1742, 0.037384%, 95.6463%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00270401%, 95.649%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00364827%, 95.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0798, 0.0171254%, 95.6698%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000987179%, 95.6708%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0642, 0.0137776%, 95.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.218, 0.1806, 0.0387575%, 95.7233%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00197436%, 95.7253%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2494, 0.0535223%, 95.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.666, 0.6018, 0.129149%, 95.9079%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00643812%, 95.9144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.023, 1.0142, 0.217651%, 96.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.615, 2.5264, 0.542176%, 96.6742%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1462, 0.0313751%, 96.7056%, 0, 1, [PadV2_7]:327
CONV_2D, 10.421, 11.4982, 2.46756%, 99.1731%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1548, 0.0332207%, 99.2064%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.491, 3.6982, 0.793649%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.905, 11.9064, 2.55516%, 2.55516%, 0, 1, [convolution_781]:443
CONV_2D, 10.956, 11.5198, 2.4722%, 5.02736%, 0, 1, [convolution_601]:207
CONV_2D, 10.421, 11.4982, 2.46756%, 7.49492%, 0, 1, [convolution_701]:325
CONV_2D, 10.792, 11.496, 2.46709%, 9.96201%, 0, 1, [convolution_861]:561
CONV_2D, 9.084, 9.3262, 2.00144%, 11.9634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.061, 8.30777, 28.5261%, 40.4896%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.709, 7.522, 1.61425%, 42.1038%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.947, 7.004, 1.50309%, 43.6069%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.59, 6.2704, 1.34565%, 44.9526%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.926, 6.1094, 1.3111%, 46.2637%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.449, 39.8083%, 39.8083%, 0, 108
CONV_2D, 72, 125.467, 26.9326%, 66.7409%, 0, 72
SUM, 32, 29.414, 6.31398%, 73.0549%, 0, 32
Transpose (ND, X32), 12, 20.536, 4.40824%, 77.4632%, 0, 186
transpose 4, 1, 7.004, 1.50347%, 78.9666%, 0, 1
Constant Pad (ND, X32), 4, 6.993, 1.50111%, 80.4677%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.19157%, 81.6593%, 0, 1
Divide (ND, F32), 3, 5.439, 1.16753%, 82.8269%, 0, 65
Clamp (NC, F32), 1, 4.178, 0.896846%, 83.7237%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.658789%, 84.3825%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.769, 0.594391%, 84.9769%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.550171%, 85.527%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.544805%, 86.0719%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.232, 0.479119%, 86.551%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.96, 0.420732%, 86.9717%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.414292%, 87.386%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.848, 0.39669%, 87.7827%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.846, 0.396261%, 88.1789%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.348392%, 88.5273%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.347748%, 88.8751%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.347533%, 89.2226%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.583, 0.339805%, 89.5624%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.317051%, 89.8795%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.293224%, 90.1727%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.291936%, 90.4646%, 0, 1
transpose 6, 1, 1.349, 0.289575%, 90.7542%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.265533%, 91.0197%, 0, 1
convolution_2d 8, 1, 1.221, 0.262099%, 91.2818%, 0, 1
pad 5, 1, 1.188, 0.255015%, 91.5369%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.183, 0.253942%, 91.7908%, 0, 1
convolution_2d 90, 1, 1.152, 0.247287%, 92.0381%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.23913%, 92.2772%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.226895%, 92.5041%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.225607%, 92.7297%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.215732%, 92.9454%, 0, 1
convolution_2d 80, 1, 1.004, 0.215518%, 93.161%, 0, 1
PADV2, 16, 1.003, 0.215303%, 93.3763%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.209722%, 93.586%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.208005%, 93.794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.207361%, 94.0014%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.197486%, 94.1988%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.197057%, 94.3959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.905, 0.194266%, 94.5902%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.887, 0.190403%, 94.7806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.188685%, 94.9693%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.186539%, 95.1558%, 0, 1
pooling_2d 7, 1, 0.864, 0.185465%, 95.3413%, 0, 1
convolution_2d 151, 1, 0.811, 0.174089%, 95.5153%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.159492%, 95.6748%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.723, 0.155198%, 95.83%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.15112%, 95.9812%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.678, 0.145539%, 96.1267%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.144036%, 96.2707%, 0, 1
convolution_2d 175, 1, 0.669, 0.143607%, 96.4143%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.652, 0.139958%, 96.5543%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.643, 0.138026%, 96.6923%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.633, 0.135879%, 96.8282%, 0, 1
transpose 41, 1, 0.618, 0.132659%, 96.9609%, 0, 1
convolution_2d 194, 1, 0.611, 0.131157%, 97.092%, 0, 1
convolution_2d 197, 1, 0.608, 0.130513%, 97.2225%, 0, 1
convolution_2d 191, 1, 0.6, 0.128795%, 97.3513%, 0, 1
convolution_2d 188, 1, 0.586, 0.12579%, 97.4771%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.544, 0.116775%, 97.5939%, 0, 1
Max Pooling (NHWC, F32), 1, 0.54, 0.115916%, 97.7098%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.514, 0.110335%, 97.8201%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.513, 0.11012%, 97.9303%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.5, 0.10733%, 98.0376%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.472, 0.101319%, 98.1389%, 0, 1
pad 42, 1, 0.456, 0.0978845%, 98.2368%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.0976699%, 98.3345%, 0, 1
transpose 11, 1, 0.444, 0.0953086%, 98.4298%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.421, 0.0903715%, 98.5201%, 0, 1
convolution_2d 46, 1, 0.403, 0.0865076%, 98.6067%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.396, 0.085005%, 98.6917%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0802825%, 98.7719%, 0, 1
transpose 43, 1, 0.362, 0.0777066%, 98.8497%, 0, 1
transpose 31, 1, 0.307, 0.0659003%, 98.9156%, 0, 1
pad 12, 1, 0.285, 0.0611778%, 98.9767%, 0, 1
pad 0, 1, 0.262, 0.0562407%, 99.033%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0493716%, 99.0824%, 0, 1
transpose 13, 1, 0.229, 0.0491569%, 99.1315%, 0, 1
transpose 1, 1, 0.214, 0.045937%, 99.1774%, 0, 1
pad 32, 1, 0.197, 0.0422878%, 99.2197%, 0, 1
transpose 21, 1, 0.191, 0.0409999%, 99.2607%, 0, 1
transpose 72, 1, 0.185, 0.0397119%, 99.3004%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0392826%, 99.3397%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0337015%, 99.3734%, 0, 1
transpose 33, 1, 0.156, 0.0334868%, 99.4069%, 0, 1
pad 22, 1, 0.14, 0.0300523%, 99.437%, 0, 1
pad 73, 1, 0.131, 0.0281203%, 99.4651%, 0, 1
transpose 52, 1, 0.125, 0.0268324%, 99.4919%, 0, 1
transpose 23, 1, 0.115, 0.0246858%, 99.5166%, 0, 1
transpose 126, 1, 0.115, 0.0246858%, 99.5413%, 0, 1
transpose 74, 1, 0.11, 0.0236125%, 99.5649%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.019534%, 99.5844%, 0, 1
pad 53, 1, 0.091, 0.019534%, 99.604%, 0, 1
pad 147, 1, 0.087, 0.0186753%, 99.6227%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.017602%, 99.6403%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0169581%, 99.6572%, 0, 1
transpose 148, 1, 0.077, 0.0165287%, 99.6737%, 0, 1
transpose 54, 1, 0.076, 0.0163141%, 99.69%, 0, 1
pad 127, 1, 0.074, 0.0158848%, 99.7059%, 0, 1
transpose 85, 1, 0.072, 0.0154555%, 99.7214%, 0, 1
pad 107, 1, 0.07, 0.0150261%, 99.7364%, 0, 1
transpose 146, 1, 0.069, 0.0148115%, 99.7512%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0141675%, 99.7654%, 0, 1
transpose 128, 1, 0.066, 0.0141675%, 99.7796%, 0, 1
transpose 108, 1, 0.06, 0.0128795%, 99.7924%, 0, 1
pad 137, 1, 0.057, 0.0122356%, 99.8047%, 0, 1
pad 97, 1, 0.056, 0.0120209%, 99.8167%, 0, 1
transpose 106, 1, 0.055, 0.0118062%, 99.8285%, 0, 1
transpose 116, 1, 0.053, 0.0113769%, 99.8399%, 0, 1
pad 86, 1, 0.052, 0.0111623%, 99.851%, 0, 1
transpose 138, 1, 0.05, 0.010733%, 99.8618%, 0, 1
transpose 98, 1, 0.048, 0.0103036%, 99.8721%, 0, 1
transpose 136, 1, 0.046, 0.00987432%, 99.882%, 0, 1
transpose 87, 1, 0.045, 0.00965966%, 99.8916%, 0, 1
transpose 96, 1, 0.043, 0.00923034%, 99.9008%, 0, 1
pad 63, 1, 0.038, 0.00815704%, 99.909%, 0, 1
transpose 62, 1, 0.034, 0.00729841%, 99.9163%, 0, 1
transpose 118, 1, 0.033, 0.00708375%, 99.9234%, 0, 1
pad 117, 1, 0.033, 0.00708375%, 99.9305%, 0, 1
transpose 64, 1, 0.032, 0.00686909%, 99.9373%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601045%, 99.9433%, 0, 1
pad 168, 1, 0.028, 0.00601045%, 99.9494%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0057958%, 99.9552%, 0, 1
transpose 169, 1, 0.026, 0.00558114%, 99.9607%, 0, 1
transpose 167, 1, 0.023, 0.00493716%, 99.9657%, 0, 1
transpose 159, 1, 0.014, 0.00300523%, 99.9687%, 0, 1
pad 177, 1, 0.014, 0.00300523%, 99.9717%, 0, 1
pad 158, 1, 0.013, 0.00279057%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257591%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257591%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00257591%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00236125%, 99.9846%, 0, 1
transpose 157, 1, 0.01, 0.00214659%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171727%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00171727%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150261%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00150261%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128795%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00128795%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128795%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0010733%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0010733%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000858636%, 100%, 0, 1

Timings (microseconds): count=5 first=383185 curr=495567 min=383185 max=573700 avg=465974 std=65104
Memory (bytes): count=0
303 nodes observed


