Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00145579%, 41.194%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00127381%, 41.1952%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00100085%, 41.1962%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.614, 0.5802, 0.131976%, 41.3282%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00277509%, 41.331%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.586, 0.5814, 0.132249%, 41.4632%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0118, 0.00268411%, 41.4659%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6102, 0.1388%, 41.6047%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00655104%, 41.6113%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.13789%, 41.7492%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00636907%, 41.7555%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000773387%, 41.7563%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00181973%, 41.7581%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.4, 1.136, 0.258402%, 42.0165%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0076, 0.00172875%, 42.0183%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0624214, 0.397566%, 42.4158%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0078, 0.00177424%, 42.4176%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00473846, 0.0280239%, 42.4456%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.26178, 9.18438%, 51.63%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 6.66849, 24.2698%, 75.8997%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.083, 0.0188797%, 75.9186%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0168, 0.00382144%, 75.9225%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.419, 0.7464, 0.169781%, 76.0922%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3024, 0.068786%, 76.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.365, 0.225756, 1.64327%, 77.8043%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.844, 0.155575, 1.41553%, 79.2198%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0595357, 0.758374%, 79.9782%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.91, 1.659, 0.377367%, 80.3556%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0518, 0.0117828%, 80.3673%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.09, 0.246577, 2.91658%, 83.2839%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.128115, 0.757692%, 84.0416%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0909846, 0.538095%, 84.5797%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2182, 0.744499%, 85.3242%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.629, 1.043, 0.237248%, 85.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.258, 1.6632, 0.378323%, 85.9398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.139, 0.0316179%, 85.9714%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.817, 3.635, 0.826842%, 86.7982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.138, 4.4762, 1.01819%, 87.8164%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.313, 0.0711971%, 87.8876%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1254, 0.0285243%, 87.9161%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.643, 5.1062, 1.16149%, 89.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.234, 12.9298, 2.9411%, 92.0187%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.16, 0.0363947%, 92.0551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0433, 0.157589%, 92.2127%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0428, 0.00973558%, 92.2225%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0906, 0.248075%, 92.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.151, 2.7618, 0.628218%, 93.0987%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.006824%, 93.1056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.7048, 0.160319%, 93.2659%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2338, 0.0531817%, 93.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00213819%, 93.3212%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1968, 0.0447655%, 93.366%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.0142394%, 93.3802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104635%, 93.3813%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0936, 0.0212909%, 93.4026%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00382144%, 93.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00309355%, 93.4095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2136, 0.0485869%, 93.4581%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.0151493%, 93.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.0061416%, 93.4793%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.764, 0.173785%, 93.6531%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2676, 0.0608701%, 93.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0128291%, 93.7268%, 0, 1, [PadV2_8]:340
CONV_2D, 3.235, 3.11, 0.707422%, 94.4342%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1036, 0.251032%, 94.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281083, 0.153449%, 94.8387%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.057, 0.0129656%, 94.8517%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2802, 0.0637362%, 94.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.804, 0.7308, 0.166233%, 95.0817%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0288, 0.00655104%, 95.0882%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0688, 0.0156497%, 95.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.2128, 0.0484049%, 95.1523%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00318454%, 95.1555%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00386694%, 95.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0888, 0.0201991%, 95.1795%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104635%, 95.1806%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0646, 0.0146944%, 95.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.1874, 0.0426273%, 95.2379%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00227467%, 95.2402%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2406, 0.0547285%, 95.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.745, 0.669, 0.152175%, 95.4471%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00714246%, 95.4542%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 0.9616, 0.218732%, 95.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.179, 2.7344, 0.621985%, 96.2949%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1546, 0.0351664%, 96.3301%, 0, 1, [PadV2_7]:327
CONV_2D, 12.469, 12.2352, 2.7831%, 99.1132%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1322, 0.0300711%, 99.1433%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.668, 3.7664, 0.856731%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.484, 13.2044, 3.00356%, 3.00356%, 0, 1, [convolution_861]:561
CONV_2D, 12.234, 12.9298, 2.9411%, 5.94466%, 0, 1, [convolution_601]:207
CONV_2D, 12.427, 12.3236, 2.80321%, 8.74787%, 0, 1, [convolution_781]:443
CONV_2D, 12.469, 12.2352, 2.7831%, 11.531%, 0, 1, [convolution_701]:325
CONV_2D, 10.856, 9.3806, 2.13378%, 13.6647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.006, 7.0306, 1.59923%, 15.264%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.622, 6.7458, 1.53445%, 16.7984%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.058, 6.66849, 24.2698%, 41.0682%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.26321%, 42.3314%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.643, 5.1062, 1.16149%, 43.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.936, 34.3423%, 34.3423%, 0, 108
CONV_2D, 72, 130.304, 29.6479%, 63.9902%, 0, 72
SUM, 32, 31.408, 7.14622%, 71.1364%, 0, 32
Transpose (ND, X32), 12, 20.343, 4.62862%, 75.765%, 0, 186
Constant Pad (ND, X32), 4, 8.063, 1.83456%, 77.5996%, 0, 67
Divide (ND, F32), 3, 7.278, 1.65595%, 79.2555%, 0, 65
Clamp (NC, F32), 1, 7.224, 1.64367%, 80.8992%, 0, 32
transpose 4, 1, 7.03, 1.59953%, 82.4987%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.26347%, 83.7622%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.698058%, 84.4602%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.028, 0.688957%, 85.1492%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.676, 0.608867%, 85.7581%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.583384%, 86.3414%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.575875%, 86.9173%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.488, 0.566091%, 87.4834%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.15, 0.489187%, 87.9726%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.45483%, 88.4274%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.443681%, 88.8711%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.43913%, 89.3102%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.368596%, 89.6788%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.364729%, 90.0436%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.333785%, 90.3774%, 0, 1
transpose 6, 1, 1.356, 0.308529%, 90.6859%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.341, 0.305116%, 90.991%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.305, 0.296925%, 91.2879%, 0, 1
convolution_2d 8, 1, 1.221, 0.277813%, 91.5657%, 0, 1
pad 5, 1, 1.186, 0.269849%, 91.8356%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.096, 0.249371%, 92.085%, 0, 1
convolution_2d 90, 1, 1.067, 0.242773%, 92.3277%, 0, 1
PADV2, 16, 1.063, 0.241863%, 92.5696%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.239133%, 92.8087%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.238905%, 93.0476%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.232307%, 93.2799%, 0, 15
convolution_2d 80, 1, 1.003, 0.228211%, 93.5082%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.228211%, 93.7364%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.218883%, 93.9552%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.213194%, 94.1684%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.919, 0.209099%, 94.3775%, 0, 1
convolution_2d 151, 1, 0.903, 0.205458%, 94.583%, 0, 1
pooling_2d 7, 1, 0.859, 0.195447%, 94.7785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.858, 0.19522%, 94.9737%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.190442%, 95.1641%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.755, 0.171784%, 95.3359%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.738, 0.167916%, 95.5038%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.166779%, 95.6706%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.166551%, 95.8371%, 0, 1
Max Pooling (NHWC, F32), 1, 0.692, 0.15745%, 95.9946%, 0, 16
convolution_2d 175, 1, 0.662, 0.150624%, 96.1452%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.618, 0.140613%, 96.2858%, 0, 1
convolution_2d 194, 1, 0.61, 0.138792%, 96.4246%, 0, 1
convolution_2d 197, 1, 0.606, 0.137882%, 96.5625%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.134014%, 96.6965%, 0, 1
convolution_2d 191, 1, 0.581, 0.132194%, 96.8287%, 0, 1
convolution_2d 188, 1, 0.58, 0.131967%, 96.9607%, 0, 1
transpose 41, 1, 0.569, 0.129464%, 97.0901%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.561, 0.127644%, 97.2178%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.542, 0.123321%, 97.3411%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.502, 0.114219%, 97.4553%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.112854%, 97.5682%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.108076%, 97.6763%, 0, 1
transpose 31, 1, 0.442, 0.100568%, 97.7768%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0960171%, 97.8729%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.0941969%, 97.9671%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.412, 0.0937418%, 98.0608%, 0, 1
transpose 11, 1, 0.407, 0.0926042%, 98.1534%, 0, 1
pad 42, 1, 0.396, 0.0901014%, 98.2435%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.385, 0.0875985%, 98.3311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0857783%, 98.4169%, 0, 1
transpose 43, 1, 0.34, 0.0773598%, 98.4942%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0741744%, 98.5684%, 0, 1
transpose 85, 1, 0.32, 0.0728092%, 98.6412%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.318, 0.0723541%, 98.7136%, 0, 1
convolution_2d 46, 1, 0.3, 0.0682586%, 98.7818%, 0, 1
pad 12, 1, 0.284, 0.0646182%, 98.8465%, 0, 1
pad 32, 1, 0.274, 0.0623429%, 98.9088%, 0, 1
pad 0, 1, 0.263, 0.05984%, 98.9686%, 0, 1
transpose 13, 1, 0.241, 0.0548344%, 99.0235%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.231, 0.0525591%, 99.076%, 0, 1
pad 86, 1, 0.229, 0.0521041%, 99.1281%, 0, 1
transpose 33, 1, 0.228, 0.0518765%, 99.18%, 0, 1
transpose 1, 1, 0.214, 0.0486911%, 99.2287%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0482361%, 99.2769%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.203, 0.0461883%, 99.3231%, 0, 1
transpose 87, 1, 0.193, 0.043913%, 99.367%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.187, 0.0425479%, 99.4096%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0379973%, 99.4476%, 0, 2
convolution_2d 99 -> relu 100, 1, 0.163, 0.0370872%, 99.4847%, 0, 1
transpose 62, 1, 0.157, 0.035722%, 99.5204%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354945%, 99.5559%, 0, 1
pad 147, 1, 0.116, 0.0263933%, 99.5823%, 0, 1
pad 63, 1, 0.113, 0.0257107%, 99.608%, 0, 1
transpose 148, 1, 0.101, 0.0229804%, 99.631%, 0, 1
transpose 64, 1, 0.096, 0.0218428%, 99.6528%, 0, 1
transpose 146, 1, 0.094, 0.0213877%, 99.6742%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0204776%, 99.6947%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.089, 0.0202501%, 99.7149%, 0, 1
pad 107, 1, 0.082, 0.0186574%, 99.7336%, 0, 1
transpose 52, 1, 0.073, 0.0166096%, 99.7502%, 0, 1
transpose 108, 1, 0.071, 0.0161545%, 99.7663%, 0, 1
transpose 21, 1, 0.065, 0.0147894%, 99.7811%, 0, 1
transpose 106, 1, 0.065, 0.0147894%, 99.7959%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0138792%, 99.8098%, 0, 1
pad 53, 1, 0.044, 0.0100113%, 99.8198%, 0, 1
pad 137, 1, 0.043, 0.00978373%, 99.8296%, 0, 1
pad 22, 1, 0.041, 0.00932868%, 99.8389%, 0, 1
pad 117, 1, 0.039, 0.00887362%, 99.8478%, 0, 1
pad 168, 1, 0.038, 0.00864609%, 99.8564%, 0, 1
transpose 54, 1, 0.036, 0.00819103%, 99.8646%, 0, 1
transpose 169, 1, 0.036, 0.00819103%, 99.8728%, 0, 1
transpose 138, 1, 0.036, 0.00819103%, 99.881%, 0, 1
transpose 136, 1, 0.035, 0.0079635%, 99.889%, 0, 1
transpose 23, 1, 0.034, 0.00773598%, 99.8967%, 0, 1
transpose 118, 1, 0.034, 0.00773598%, 99.9044%, 0, 1
transpose 167, 1, 0.032, 0.00728092%, 99.9117%, 0, 1
transpose 116, 1, 0.029, 0.00659833%, 99.9183%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063708%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063708%, 99.9311%, 0, 1
pad 127, 1, 0.027, 0.00614328%, 99.9372%, 0, 1
transpose 128, 1, 0.021, 0.0047781%, 99.942%, 0, 1
transpose 72, 1, 0.02, 0.00455057%, 99.9465%, 0, 1
transpose 126, 1, 0.019, 0.00432305%, 99.9509%, 0, 1
pad 73, 1, 0.015, 0.00341293%, 99.9543%, 0, 1
pad 177, 1, 0.014, 0.0031854%, 99.9575%, 0, 1
transpose 96, 1, 0.013, 0.00295787%, 99.9604%, 0, 1
transpose 74, 1, 0.013, 0.00295787%, 99.9634%, 0, 1
pad 158, 1, 0.013, 0.00295787%, 99.9663%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273034%, 99.9691%, 0, 1
transpose 178, 1, 0.012, 0.00273034%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00273034%, 99.9745%, 0, 1
transpose 157, 1, 0.012, 0.00273034%, 99.9773%, 0, 1
pad 97, 1, 0.012, 0.00273034%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00250282%, 99.9825%, 0, 1
transpose 159, 1, 0.011, 0.00250282%, 99.985%, 0, 1
transpose 98, 1, 0.008, 0.00182023%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182023%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00182023%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0015927%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015927%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136517%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113764%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113764%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00113764%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000910115%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000682586%, 100%, 0, 1

Timings (microseconds): count=5 first=443116 curr=464965 min=423167 max=464965 avg=439625 std=14216
Memory (bytes): count=0
301 nodes observed


