Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00124757%, 40.4683%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00124757%, 40.4696%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5738, 0.137664%, 40.6072%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00278304%, 40.61%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5778, 0.138624%, 40.7487%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.002879%, 40.7515%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6074, 0.145726%, 40.8973%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00671768%, 40.904%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6046, 0.145054%, 41.049%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00676566%, 41.0558%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00100765%, 41.0568%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00182337%, 41.0586%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.222, 2.3348, 0.560158%, 41.6188%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0648, 0.255464%, 41.8743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0659429, 0.442983%, 42.3172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0092, 0.00220724%, 42.3194%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00555385, 0.034644%, 42.3541%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.09226, 8.38563%, 50.7397%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.35299, 24.387%, 75.1267%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0886, 0.0212566%, 75.148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0088, 0.00211127%, 75.1501%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.449, 0.8084, 0.193949%, 75.3441%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.372, 0.4278, 0.102636%, 75.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.891, 0.216919, 1.66536%, 77.1121%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.208, 0.178045, 1.70864%, 78.8207%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0449893, 0.604447%, 79.4251%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.2516, 0.30028%, 79.7254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0928, 0.0222643%, 79.7477%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.761, 0.249896, 3.11763%, 82.8653%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.228, 0.0730538, 0.455698%, 83.321%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.101508, 0.633189%, 83.9542%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.198907, 0.715816%, 84.67%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1798, 0.283054%, 84.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.85, 1.8736, 0.449509%, 85.4026%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.14, 0.0335884%, 85.4362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.954, 4.1162, 0.987546%, 86.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.06, 4.382, 1.05132%, 87.475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.195, 0.0467838%, 87.5218%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0792, 0.0190014%, 87.5408%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.366, 4.6002, 1.10367%, 88.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.146, 13.8984, 3.33446%, 91.979%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1654, 0.0396823%, 92.0186%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0295625, 0.113481%, 92.1321%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0628, 0.0150668%, 92.1472%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.1048, 0.26506%, 92.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.925, 2.8032, 0.672535%, 93.0848%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00767734%, 93.0925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.667, 0.160025%, 93.2525%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2444, 0.0586357%, 93.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00206329%, 93.3132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.208, 0.0499027%, 93.3631%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0634, 0.0152107%, 93.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110362%, 93.3794%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0916, 0.0219764%, 93.4014%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00417456%, 93.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00335884%, 93.4089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2094, 0.0502386%, 93.4591%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0708, 0.0169861%, 93.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00628583%, 93.4824%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7436, 0.178402%, 93.6608%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2658, 0.0637699%, 93.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0566, 0.0135793%, 93.7382%, 0, 1, [PadV2_8]:340
CONV_2D, 2.414, 2.8336, 0.679829%, 94.418%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.066, 0.255752%, 94.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027375, 0.157625%, 94.8314%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0598, 0.014347%, 94.8457%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2658, 0.0637699%, 94.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.7048, 0.169094%, 95.0786%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0262, 0.00628583%, 95.0849%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0676, 0.0162184%, 95.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.2282, 0.0547491%, 95.1558%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00321489%, 95.1591%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.00388666%, 95.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0902, 0.0216405%, 95.1846%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100765%, 95.1856%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0606, 0.014539%, 95.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1728, 0.0414577%, 95.2416%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00206329%, 95.2436%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2386, 0.0572442%, 95.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.7226, 0.173364%, 95.4743%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0314, 0.00753339%, 95.4818%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.9062, 0.217413%, 95.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.491, 2.517, 0.603871%, 96.3031%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1526, 0.0366113%, 96.3397%, 0, 1, [PadV2_7]:327
CONV_2D, 10.246, 11.4928, 2.75732%, 99.097%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1236, 0.0296537%, 99.1267%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.6402, 0.873346%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.146, 13.8984, 3.33446%, 3.33446%, 0, 1, [convolution_601]:207
CONV_2D, 10.246, 11.4928, 2.75732%, 6.09178%, 0, 1, [convolution_701]:325
CONV_2D, 11.518, 11.449, 2.74681%, 8.83859%, 0, 1, [convolution_861]:561
CONV_2D, 10.348, 11.4454, 2.74595%, 11.5845%, 0, 1, [convolution_781]:443
CONV_2D, 8.557, 8.5066, 2.04088%, 13.6254%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.028, 6.9732, 1.67299%, 15.2984%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.35299, 24.387%, 39.6854%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.33164%, 41.0171%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.973, 4.9306, 1.18293%, 42.2%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.366, 4.6002, 1.10367%, 43.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.9, 34.294%, 34.294%, 0, 108
CONV_2D, 72, 113.402, 27.2149%, 61.5089%, 0, 72
SUM, 32, 30.973, 7.43309%, 68.942%, 0, 32
Transpose (ND, X32), 12, 19.292, 4.62981%, 73.5718%, 0, 186
Constant Pad (ND, X32), 4, 8.426, 2.02212%, 75.5939%, 0, 67
transpose 4, 1, 6.973, 1.67342%, 77.2673%, 0, 1
Clamp (NC, F32), 1, 6.941, 1.66574%, 78.9331%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.33192%, 80.265%, 0, 1
Divide (ND, F32), 3, 5.539, 1.32928%, 81.5943%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.301, 0.792194%, 82.3865%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.736037%, 83.1225%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.620604%, 83.7431%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.608844%, 84.352%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.057, 0.493651%, 84.8456%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.03, 0.487172%, 85.3328%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.975, 0.473972%, 85.8067%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.463653%, 86.2704%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.719, 0.412536%, 86.6829%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.388297%, 87.0712%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.354699%, 87.4259%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.354459%, 87.7804%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.354459%, 88.1349%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.413, 0.3391%, 88.474%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.329981%, 88.8039%, 0, 1
transpose 6, 1, 1.356, 0.325421%, 89.1294%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.323981%, 89.4533%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.348, 0.323501%, 89.7768%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.313182%, 90.09%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.309102%, 90.3991%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.293263%, 90.6924%, 0, 1
convolution_2d 8, 1, 1.221, 0.293023%, 90.9854%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.292303%, 91.2777%, 0, 1
pad 5, 1, 1.186, 0.284623%, 91.5623%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.172, 0.281264%, 91.8436%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.265185%, 92.1088%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.260625%, 92.3694%, 0, 1
PADV2, 16, 1.053, 0.252705%, 92.6221%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.252225%, 92.8744%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.251505%, 93.1259%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.241666%, 93.3675%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.240706%, 93.6082%, 0, 1
convolution_2d 80, 1, 1.003, 0.240706%, 93.8489%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.231586%, 94.0805%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.226547%, 94.3071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.225107%, 94.5322%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.224387%, 94.7566%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.221747%, 94.9783%, 0, 1
pooling_2d 7, 1, 0.86, 0.206388%, 95.1847%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.773, 0.185509%, 95.3702%, 0, 1
convolution_2d 151, 1, 0.766, 0.183829%, 95.5541%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.747, 0.17927%, 95.7333%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.732, 0.17567%, 95.909%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.703, 0.16871%, 96.0777%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.16871%, 96.2464%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.695, 0.16679%, 96.4132%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.160551%, 96.5738%, 0, 1
convolution_2d 175, 1, 0.667, 0.160071%, 96.7338%, 0, 1
convolution_2d 90, 1, 0.633, 0.151911%, 96.8857%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.145911%, 97.0316%, 0, 1
convolution_2d 194, 1, 0.607, 0.145671%, 97.1773%, 0, 1
convolution_2d 197, 1, 0.604, 0.144952%, 97.3223%, 0, 1
transpose 41, 1, 0.581, 0.139432%, 97.4617%, 0, 1
convolution_2d 191, 1, 0.577, 0.138472%, 97.6002%, 0, 1
convolution_2d 188, 1, 0.573, 0.137512%, 97.7377%, 0, 1
convolution_2d 46, 1, 0.476, 0.114233%, 97.8519%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.113513%, 97.9654%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.106554%, 98.072%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.43, 0.103194%, 98.1752%, 0, 1
pad 42, 1, 0.411, 0.0986342%, 98.2738%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0914347%, 98.3652%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0892748%, 98.4545%, 0, 1
transpose 11, 1, 0.36, 0.086395%, 98.5409%, 0, 1
transpose 43, 1, 0.351, 0.0842351%, 98.6252%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0767955%, 98.702%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0693559%, 98.7713%, 0, 1
pad 12, 1, 0.265, 0.0635963%, 98.8349%, 0, 1
pad 0, 1, 0.262, 0.0628763%, 98.8978%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.242, 0.0580766%, 98.9559%, 0, 1
transpose 72, 1, 0.219, 0.0525569%, 99.0084%, 0, 1
transpose 1, 1, 0.215, 0.051597%, 99.06%, 0, 1
transpose 13, 1, 0.211, 0.050637%, 99.1106%, 0, 1
transpose 31, 1, 0.193, 0.0463173%, 99.157%, 0, 1
transpose 21, 1, 0.18, 0.0431975%, 99.2002%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374378%, 99.2376%, 0, 1
pad 53, 1, 0.156, 0.0374378%, 99.275%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.033838%, 99.3089%, 0, 2
pad 32, 1, 0.14, 0.033598%, 99.3425%, 0, 1
pad 73, 1, 0.139, 0.0333581%, 99.3758%, 0, 1
transpose 54, 1, 0.131, 0.0314382%, 99.4073%, 0, 1
transpose 52, 1, 0.128, 0.0307182%, 99.438%, 0, 1
pad 63, 1, 0.124, 0.0297583%, 99.4677%, 0, 1
transpose 74, 1, 0.118, 0.0283183%, 99.4961%, 0, 1
transpose 33, 1, 0.116, 0.0278384%, 99.5239%, 0, 1
pad 22, 1, 0.108, 0.0259185%, 99.5498%, 0, 1
transpose 146, 1, 0.107, 0.0256785%, 99.5755%, 0, 1
transpose 64, 1, 0.105, 0.0251985%, 99.6007%, 0, 1
transpose 62, 1, 0.102, 0.0244786%, 99.6252%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0218387%, 99.647%, 0, 1
transpose 23, 1, 0.091, 0.0218387%, 99.6688%, 0, 1
pad 86, 1, 0.088, 0.0211188%, 99.69%, 0, 1
pad 147, 1, 0.078, 0.0187189%, 99.7087%, 0, 1
transpose 87, 1, 0.075, 0.0179989%, 99.7267%, 0, 1
transpose 85, 1, 0.073, 0.017519%, 99.7442%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.07, 0.016799%, 99.761%, 0, 1
transpose 148, 1, 0.069, 0.016559%, 99.7776%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0153591%, 99.7929%, 0, 1
pad 97, 1, 0.056, 0.0134392%, 99.8064%, 0, 1
pad 127, 1, 0.055, 0.0131992%, 99.8196%, 0, 1
transpose 98, 1, 0.048, 0.0115193%, 99.8311%, 0, 1
transpose 96, 1, 0.046, 0.0110394%, 99.8421%, 0, 1
transpose 128, 1, 0.046, 0.0110394%, 99.8532%, 0, 1
transpose 126, 1, 0.042, 0.0100794%, 99.8632%, 0, 1
transpose 136, 1, 0.04, 0.00959944%, 99.8728%, 0, 1
pad 158, 1, 0.038, 0.00911947%, 99.882%, 0, 1
transpose 159, 1, 0.035, 0.00839951%, 99.8904%, 0, 1
pad 107, 1, 0.033, 0.00791954%, 99.8983%, 0, 1
transpose 157, 1, 0.029, 0.00695959%, 99.9052%, 0, 1
transpose 108, 1, 0.029, 0.00695959%, 99.9122%, 0, 1
pad 137, 1, 0.029, 0.00695959%, 99.9191%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671961%, 99.9259%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671961%, 99.9326%, 0, 1
transpose 138, 1, 0.027, 0.00647962%, 99.9391%, 0, 1
transpose 106, 1, 0.027, 0.00647962%, 99.9455%, 0, 1
pad 168, 1, 0.027, 0.00647962%, 99.952%, 0, 1
transpose 169, 1, 0.025, 0.00599965%, 99.958%, 0, 1
transpose 167, 1, 0.024, 0.00575966%, 99.9638%, 0, 1
transpose 116, 1, 0.013, 0.00311982%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00311982%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287983%, 99.9729%, 0, 1
transpose 176, 1, 0.012, 0.00287983%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263985%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.00263985%, 99.981%, 0, 1
pad 117, 1, 0.011, 0.00263985%, 99.9837%, 0, 1
transpose 118, 1, 0.008, 0.00191989%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191989%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00191989%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016799%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0016799%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143992%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00119993%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119993%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119993%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119993%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000959944%, 100%, 0, 1

Timings (microseconds): count=5 first=404325 curr=427590 min=404325 max=428375 avg=416811 std=10103
Memory (bytes): count=0
301 nodes observed


