Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00168272%, 36.2087%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00153849%, 36.2102%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00149041%, 36.2117%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.00110579%, 36.2128%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.0012981%, 36.2141%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5726, 0.137647%, 36.3518%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00293274%, 36.3547%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.5848, 0.140579%, 36.4953%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00293274%, 36.4982%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6078, 0.146108%, 36.6443%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00663473%, 36.651%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.608, 0.146156%, 36.7971%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0066828%, 36.8038%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000913477%, 36.8047%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00187503%, 36.8066%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.032, 2.0072, 0.482508%, 37.2891%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3194, 0.0767801%, 37.3659%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0905143, 0.609241%, 37.9751%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2992, 0.0719243%, 38.047%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0251846, 0.157406%, 38.2044%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.44398, 11.1077%, 49.3121%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.43041, 28.579%, 77.8911%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.6112, 0.146926%, 78.038%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.562, 0.135098%, 78.1731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.735, 1.104, 0.265389%, 78.4385%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3566, 0.0857226%, 78.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.10525, 0.809629%, 79.3339%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.09727, 0.935304%, 80.2692%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0579464, 0.780061%, 81.0492%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.749, 1.2286, 0.295342%, 81.3446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.043, 0.0103367%, 81.3549%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 0.278035, 3.47549%, 84.8304%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0785692, 0.491066%, 85.3215%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.054, 0.0904385, 0.56525%, 85.8867%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.224747, 0.810398%, 86.6971%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.207, 1.0256, 0.246543%, 86.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.822, 1.9098, 0.459094%, 87.4028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1354, 0.0325486%, 87.4353%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.334, 3.5516, 0.853764%, 88.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.108, 4.1188, 0.990113%, 89.2792%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2564, 0.0616357%, 89.3408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1898, 0.0456258%, 89.3865%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.521, 3.4638, 0.832658%, 90.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.153, 11.9902, 2.88231%, 93.1014%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1628, 0.0391353%, 93.1406%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.039725, 0.152791%, 93.2934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0388, 0.00932708%, 93.3027%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 0.8992, 0.216157%, 93.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.223, 2.5052, 0.602222%, 94.1211%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00557702%, 94.1266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.6156, 0.147983%, 94.2746%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1734, 0.0416834%, 94.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00163464%, 94.3179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1946, 0.0467796%, 94.3647%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0444, 0.0106733%, 94.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100963%, 94.3764%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0842, 0.0202407%, 94.3966%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0156, 0.00375006%, 94.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00230773%, 94.4027%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.2242, 0.0538951%, 94.4566%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0468, 0.0112502%, 94.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0184, 0.00442315%, 94.4723%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.682, 0.163945%, 94.6362%, 0, 1, [convolution_721]:351
SUM, 0.18, 0.1882, 0.0452411%, 94.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.044, 0.0105771%, 94.692%, 0, 1, [PadV2_8]:340
CONV_2D, 2.235, 2.4982, 0.600539%, 95.2926%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8442, 0.202936%, 95.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.064, 0.020925, 0.120723%, 95.6162%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0456, 0.0109617%, 95.6272%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2074, 0.0498566%, 95.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.5702, 0.13707%, 95.8141%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00495201%, 95.8191%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0121637%, 95.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.194, 0.0466354%, 95.8779%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.0025962%, 95.8805%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00312505%, 95.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0764, 0.0183657%, 95.902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000961555%, 95.9029%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0484, 0.0116348%, 95.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.217, 0.2054, 0.0493758%, 95.9639%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168272%, 95.9656%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1742, 0.0418757%, 96.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.5214, 0.125339%, 96.1328%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0244, 0.00586548%, 96.1387%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.843, 0.727, 0.174763%, 96.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.322, 2.2846, 0.549192%, 96.8626%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1298, 0.0312024%, 96.8938%, 0, 1, [PadV2_7]:327
CONV_2D, 10.688, 10.318, 2.48033%, 99.3742%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.108, 0.025962%, 99.4001%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.51, 2.4954, 0.599866%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.153, 11.9902, 2.88231%, 2.88231%, 0, 1, [convolution_601]:207
CONV_2D, 10.045, 10.6476, 2.55956%, 5.44187%, 0, 1, [convolution_781]:443
CONV_2D, 10.688, 10.318, 2.48033%, 7.9222%, 0, 1, [convolution_701]:325
CONV_2D, 11.838, 10.2608, 2.46658%, 10.3888%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.031, 7.43041, 28.579%, 38.9678%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.961, 6.9656, 1.67445%, 40.6422%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5556, 1.3355%, 41.9777%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.428, 4.9182, 1.18228%, 43.16%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.107, 4.2322, 1.01737%, 44.1774%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.108, 4.1188, 0.990113%, 45.1675%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.183, 41.6437%, 41.6437%, 0, 108
CONV_2D, 72, 104.606, 25.1537%, 66.7974%, 0, 72
SUM, 32, 23.337, 5.61164%, 72.409%, 0, 32
Transpose (ND, X32), 12, 21.209, 5.09994%, 77.509%, 0, 186
transpose 4, 1, 6.965, 1.67481%, 79.1838%, 0, 1
Divide (ND, F32), 3, 5.915, 1.42233%, 80.6061%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.33576%, 81.9419%, 0, 1
Constant Pad (ND, X32), 4, 4.569, 1.09867%, 83.0405%, 0, 67
Clamp (NC, F32), 1, 3.368, 0.809872%, 83.8504%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.737013%, 84.5874%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.617504%, 85.2049%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.609568%, 85.8145%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.216, 0.532861%, 86.3473%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.909, 0.45904%, 86.8064%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.621, 0.389787%, 87.1962%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.389306%, 87.5855%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.388825%, 87.9743%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.352035%, 88.3263%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.351794%, 88.6781%, 0, 1
transpose 6, 1, 1.353, 0.325344%, 89.0035%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.324622%, 89.3281%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.279, 0.30755%, 89.6356%, 0, 1
convolution_2d 8, 1, 1.22, 0.293362%, 89.929%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.292881%, 90.2219%, 0, 1
pad 5, 1, 1.186, 0.285187%, 90.5071%, 0, 1
convolution_2d 151, 1, 1.178, 0.283263%, 90.7903%, 0, 1
convolution_2d 90, 1, 1.16, 0.278935%, 91.0693%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.252484%, 91.3218%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.252003%, 91.5738%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.241663%, 91.8154%, 0, 1
convolution_2d 80, 1, 1.003, 0.241182%, 92.0566%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.231804%, 92.2884%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.230842%, 92.5193%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.229881%, 92.7491%, 0, 1
convolution_2d 46, 1, 0.95, 0.228438%, 92.9776%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.94, 0.226033%, 93.2036%, 0, 1
PADV2, 16, 0.909, 0.218579%, 93.4222%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.904, 0.217377%, 93.6396%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.216896%, 93.8565%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.213048%, 94.0695%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.879, 0.211365%, 94.2809%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.862, 0.207277%, 94.4882%, 0, 1
pooling_2d 7, 1, 0.86, 0.206796%, 94.695%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.799, 0.192128%, 94.8871%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.792, 0.190445%, 95.0775%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.784, 0.188521%, 95.2661%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.175056%, 95.4411%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.153895%, 95.595%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.152693%, 95.7477%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.151731%, 95.8994%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.628, 0.151009%, 96.0504%, 0, 1
convolution_2d 197, 1, 0.608, 0.1462%, 96.1966%, 0, 1
convolution_2d 194, 1, 0.607, 0.14596%, 96.3426%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.605, 0.145479%, 96.4881%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.603, 0.144998%, 96.6331%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.602, 0.144757%, 96.7778%, 0, 1
transpose 41, 1, 0.6, 0.144277%, 96.9221%, 0, 1
convolution_2d 175, 1, 0.594, 0.142834%, 97.0649%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.593, 0.142593%, 97.2075%, 0, 1
convolution_2d 191, 1, 0.584, 0.140429%, 97.348%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.573, 0.137784%, 97.4858%, 0, 1
convolution_2d 188, 1, 0.572, 0.137544%, 97.6233%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.116864%, 97.7402%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.476, 0.114459%, 97.8546%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.114219%, 97.9688%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.111333%, 98.0802%, 0, 1
transpose 21, 1, 0.441, 0.106043%, 98.1862%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0916156%, 98.2778%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.381, 0.0916156%, 98.3694%, 0, 1
pad 42, 1, 0.312, 0.0750238%, 98.4445%, 0, 1
transpose 11, 1, 0.304, 0.0731001%, 98.5176%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0723787%, 98.59%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0699741%, 98.6599%, 0, 1
pad 22, 1, 0.274, 0.0658863%, 98.7258%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0644435%, 98.7903%, 0, 1
transpose 43, 1, 0.264, 0.0634817%, 98.8537%, 0, 1
pad 0, 1, 0.263, 0.0632412%, 98.917%, 0, 1
transpose 23, 1, 0.228, 0.0548251%, 98.9718%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0545846%, 99.0264%, 0, 2
transpose 1, 1, 0.213, 0.0512182%, 99.0776%, 0, 1
pad 12, 1, 0.211, 0.0507373%, 99.1283%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.21, 0.0504968%, 99.1788%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.0447257%, 99.2236%, 0, 1
transpose 13, 1, 0.172, 0.0413593%, 99.2649%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0384737%, 99.3034%, 0, 1
transpose 31, 1, 0.141, 0.033905%, 99.3373%, 0, 1
transpose 126, 1, 0.14, 0.0336645%, 99.371%, 0, 1
transpose 52, 1, 0.138, 0.0331836%, 99.4042%, 0, 1
transpose 96, 1, 0.109, 0.0262102%, 99.4304%, 0, 1
transpose 136, 1, 0.108, 0.0259698%, 99.4563%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.1, 0.0240461%, 99.4804%, 0, 1
winograd_4x4_to_36 129, 1, 0.098, 0.0235652%, 99.5039%, 0, 1
transpose 85, 1, 0.096, 0.0230842%, 99.527%, 0, 1
transpose 62, 1, 0.096, 0.0230842%, 99.5501%, 0, 1
pad 127, 1, 0.084, 0.0201987%, 99.5703%, 0, 1
pad 147, 1, 0.083, 0.0199583%, 99.5903%, 0, 1
pad 53, 1, 0.081, 0.0194773%, 99.6097%, 0, 1
pad 32, 1, 0.081, 0.0194773%, 99.6292%, 0, 1
transpose 148, 1, 0.071, 0.0170727%, 99.6463%, 0, 1
transpose 128, 1, 0.071, 0.0170727%, 99.6634%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0168323%, 99.6802%, 0, 1
transpose 54, 1, 0.069, 0.0165918%, 99.6968%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0161109%, 99.7129%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0161109%, 99.729%, 0, 1
transpose 146, 1, 0.064, 0.0153895%, 99.7444%, 0, 1
pad 137, 1, 0.063, 0.015149%, 99.7596%, 0, 1
pad 97, 1, 0.062, 0.0149086%, 99.7745%, 0, 1
pad 86, 1, 0.061, 0.0146681%, 99.7891%, 0, 1
pad 63, 1, 0.061, 0.0146681%, 99.8038%, 0, 1
transpose 33, 1, 0.06, 0.0144277%, 99.8182%, 0, 1
transpose 98, 1, 0.056, 0.0134658%, 99.8317%, 0, 1
transpose 138, 1, 0.056, 0.0134658%, 99.8452%, 0, 1
transpose 87, 1, 0.054, 0.0129849%, 99.8582%, 0, 1
transpose 64, 1, 0.052, 0.012504%, 99.8707%, 0, 1
transpose 72, 1, 0.034, 0.00817567%, 99.8788%, 0, 1
pad 158, 1, 0.033, 0.00793521%, 99.8868%, 0, 1
pad 168, 1, 0.032, 0.00769475%, 99.8945%, 0, 1
transpose 159, 1, 0.031, 0.00745429%, 99.9019%, 0, 1
transpose 169, 1, 0.028, 0.00673291%, 99.9087%, 0, 1
transpose 157, 1, 0.028, 0.00673291%, 99.9154%, 0, 1
pad 117, 1, 0.028, 0.00673291%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00649244%, 99.9286%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00649244%, 99.9351%, 0, 1
transpose 167, 1, 0.024, 0.00577106%, 99.9409%, 0, 1
pad 73, 1, 0.023, 0.0055306%, 99.9464%, 0, 1
transpose 74, 1, 0.022, 0.00529014%, 99.9517%, 0, 1
transpose 118, 1, 0.022, 0.00529014%, 99.957%, 0, 1
transpose 116, 1, 0.021, 0.00504968%, 99.962%, 0, 1
pad 177, 1, 0.014, 0.00336645%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288553%, 99.9683%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288553%, 99.9712%, 0, 1
transpose 178, 1, 0.012, 0.00288553%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00288553%, 99.9769%, 0, 1
transpose 108, 1, 0.012, 0.00288553%, 99.9798%, 0, 1
pad 107, 1, 0.012, 0.00288553%, 99.9827%, 0, 1
transpose 106, 1, 0.011, 0.00264507%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192369%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00192369%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168323%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00168323%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00168323%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144277%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144277%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0012023%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000961844%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000721383%, 100%, 0, 1

Timings (microseconds): count=5 first=411271 curr=420456 min=401704 max=433837 avg=415993 std=10729
Memory (bytes): count=0
303 nodes observed


