Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00130215%, 38.0493%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00126269%, 38.0505%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00122323%, 38.0518%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00102593%, 38.0528%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00106539%, 38.0539%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.6014, 0.118653%, 38.1725%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00232808%, 38.1748%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6162, 0.121573%, 38.2964%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.002407%, 38.2988%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6066, 0.119679%, 38.4185%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.0054848%, 38.424%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.611, 0.120547%, 38.5445%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00544534%, 38.55%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00078918%, 38.5508%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00165728%, 38.5524%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.19, 1.266, 0.249775%, 38.8022%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00126269%, 38.8035%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0505786, 0.279409%, 39.0829%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0328, 0.00647127%, 39.0893%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00515385, 0.0264375%, 39.1158%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.99068, 12.568%, 51.6838%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.75448, 27.6354%, 79.3192%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0518, 0.0102199%, 79.3295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00134161%, 79.3308%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.592, 0.6484, 0.127926%, 79.4587%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3026, 0.0597014%, 79.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.145, 0.20705, 1.3072%, 80.8256%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.130945, 1.03339%, 81.859%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0667821, 0.737844%, 82.5968%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.357, 1.4038, 0.276963%, 82.8738%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.00962799%, 82.8834%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.994, 0.348335, 3.57368%, 86.4571%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725846, 0.372335%, 86.8295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.1065, 0.54631%, 87.3758%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.26904, 0.796203%, 88.172%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.286, 1.2696, 0.250486%, 88.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.917, 1.96, 0.386698%, 88.8092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1518, 0.0299494%, 88.8391%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.34, 3.713, 0.732556%, 89.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.598, 4.8496, 0.956801%, 90.5285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.636, 0.4132, 0.0815223%, 90.61%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1918, 0.0378412%, 90.6478%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.733, 4.7238, 0.931982%, 91.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.504, 10.5968, 2.09069%, 93.6705%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1676, 0.0330666%, 93.7036%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.162, 0.0376125, 0.118732%, 93.8223%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0414, 0.00816801%, 93.8305%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0974, 0.216511%, 94.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.282, 2.591, 0.511191%, 94.5582%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00583993%, 94.564%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.6372, 0.125716%, 94.6897%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.228, 0.0449832%, 94.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00181511%, 94.7365%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1828, 0.0360655%, 94.7726%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0572, 0.0112853%, 94.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000907557%, 94.7848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.113, 0.0222943%, 94.8071%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00311726%, 94.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00252538%, 94.8127%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.2022, 0.039893%, 94.8526%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0626, 0.0123507%, 94.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0418, 0.00824693%, 94.8732%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.742, 0.146393%, 95.0196%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2568, 0.0506653%, 95.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0538, 0.0106145%, 95.0809%, 0, 1, [PadV2_8]:340
CONV_2D, 2.547, 2.7994, 0.552307%, 95.6332%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0652, 0.210159%, 95.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0275, 0.130215%, 95.9736%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0592, 0.0116799%, 95.9852%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2632, 0.051928%, 96.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.6078, 0.119916%, 96.1571%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0298, 0.00587939%, 96.163%, 0, 1, [PadV2_5]:235
SUM, 0.081, 0.0706, 0.013929%, 96.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.171, 0.0337374%, 96.2106%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0162, 0.00319618%, 96.2138%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0162, 0.00319618%, 96.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.118, 0.0846, 0.0166912%, 96.2337%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000947016%, 96.2347%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0622, 0.0122717%, 96.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.217, 0.1758, 0.0346844%, 96.2816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00185457%, 96.2835%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.238, 0.0469562%, 96.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.424, 0.5652, 0.111511%, 96.4419%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00666857%, 96.4486%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.859, 0.9696, 0.191297%, 96.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.823, 2.4782, 0.488936%, 97.1288%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1768, 0.0348817%, 97.1637%, 0, 1, [PadV2_7]:327
CONV_2D, 7.707, 10.6786, 2.10683%, 99.2706%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1682, 0.033185%, 99.3037%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.51, 3.529, 0.696254%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.675, 10.803, 2.13138%, 2.13138%, 0, 1, [convolution_861]:561
CONV_2D, 8.063, 10.718, 2.11461%, 4.24598%, 0, 1, [convolution_781]:443
CONV_2D, 7.707, 10.6786, 2.10683%, 6.35282%, 0, 1, [convolution_701]:325
CONV_2D, 10.504, 10.5968, 2.09069%, 8.44351%, 0, 1, [convolution_601]:207
CONV_2D, 8.266, 9.8998, 1.95318%, 10.3967%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.75448, 27.6354%, 38.0321%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.468, 7.6732, 1.51388%, 39.546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.952, 7.004, 1.38185%, 40.9278%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.446, 6.3894, 1.2606%, 42.1884%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.293, 5.9254, 1.16905%, 43.3575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.331, 40.9152%, 40.9152%, 0, 108
CONV_2D, 72, 133.172, 26.2805%, 67.1956%, 0, 72
SUM, 32, 30.027, 5.92559%, 73.1212%, 0, 32
Transpose (ND, X32), 12, 27.204, 5.3685%, 78.4897%, 0, 186
Constant Pad (ND, X32), 4, 7.874, 1.55387%, 80.0436%, 0, 67
transpose 4, 1, 7.004, 1.38218%, 81.4258%, 0, 1
Clamp (NC, F32), 1, 6.625, 1.30739%, 82.7331%, 0, 32
Divide (ND, F32), 3, 6.582, 1.29891%, 84.0321%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.09584%, 85.1279%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.129, 0.617484%, 85.7454%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.605446%, 86.3508%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.506577%, 86.8574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.504801%, 87.3622%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.499473%, 87.8617%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.317, 0.457242%, 88.3189%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.199, 0.433955%, 88.7529%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.139, 0.422115%, 89.175%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.025, 0.399618%, 89.5746%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.384423%, 89.959%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.676, 0.330746%, 90.2898%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.319694%, 90.6095%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.553, 0.306472%, 90.9159%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.28733%, 91.2033%, 0, 1
transpose 6, 1, 1.349, 0.266215%, 91.4695%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.265425%, 91.7349%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.332, 0.26286%, 91.9978%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.248059%, 92.2458%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.242, 0.245099%, 92.4909%, 0, 1
convolution_2d 8, 1, 1.222, 0.241152%, 92.7321%, 0, 1
pad 5, 1, 1.187, 0.234245%, 92.9663%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.163, 0.229509%, 93.1958%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.229114%, 93.4249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.225957%, 93.6509%, 0, 1
convolution_2d 151, 1, 1.145, 0.225957%, 93.8769%, 0, 1
PADV2, 16, 1.109, 0.218852%, 94.0957%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.207407%, 94.3031%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.207012%, 94.5101%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.207012%, 94.7171%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.198526%, 94.9157%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.198329%, 95.114%, 0, 1
convolution_2d 80, 1, 1.004, 0.198132%, 95.3121%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.198132%, 95.5103%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.195961%, 95.7062%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.192803%, 95.899%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.17228%, 96.0713%, 0, 1
pooling_2d 7, 1, 0.859, 0.169517%, 96.2408%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.165175%, 96.406%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.787, 0.155308%, 96.5613%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.148796%, 96.7101%, 0, 1
convolution_2d 90, 1, 0.653, 0.128864%, 96.839%, 0, 1
convolution_2d 175, 1, 0.652, 0.128667%, 96.9676%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.623, 0.122944%, 97.0906%, 0, 1
convolution_2d 191, 1, 0.616, 0.121563%, 97.2121%, 0, 1
convolution_2d 197, 1, 0.611, 0.120576%, 97.3327%, 0, 1
convolution_2d 194, 1, 0.606, 0.119589%, 97.4523%, 0, 1
convolution_2d 188, 1, 0.601, 0.118603%, 97.5709%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.118603%, 97.6895%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.118405%, 97.8079%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.585, 0.115445%, 97.9234%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.115248%, 98.0386%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.111893%, 98.1505%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.537, 0.105973%, 98.2565%, 0, 1
transpose 31, 1, 0.421, 0.0830811%, 98.3396%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.416, 0.0820943%, 98.4217%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.403, 0.0795289%, 98.5012%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0712405%, 98.5724%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.0641362%, 98.6366%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.316, 0.0623601%, 98.6989%, 0, 1
transpose 11, 1, 0.304, 0.059992%, 98.7589%, 0, 1
convolution_2d 46, 1, 0.299, 0.0590053%, 98.8179%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0552558%, 98.8732%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.269, 0.053085%, 98.9263%, 0, 1
pad 0, 1, 0.262, 0.0517037%, 98.978%, 0, 1
pad 32, 1, 0.258, 0.0509143%, 99.0289%, 0, 1
Multiply (ND, F32), 2, 0.232, 0.0457834%, 99.0747%, 0, 2
transpose 33, 1, 0.217, 0.0428233%, 99.1175%, 0, 1
transpose 1, 1, 0.214, 0.0422312%, 99.1597%, 0, 1
pad 12, 1, 0.195, 0.0384817%, 99.1982%, 0, 1
pad 86, 1, 0.183, 0.0361136%, 99.2343%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.181, 0.0357189%, 99.27%, 0, 1
pad 147, 1, 0.166, 0.0327588%, 99.3028%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0321668%, 99.3349%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307854%, 99.3657%, 0, 1
transpose 87, 1, 0.155, 0.030588%, 99.3963%, 0, 1
transpose 13, 1, 0.155, 0.030588%, 99.4269%, 0, 1
transpose 85, 1, 0.149, 0.029404%, 99.4563%, 0, 1
transpose 148, 1, 0.13, 0.0256545%, 99.482%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.129, 0.0254571%, 99.5074%, 0, 1
transpose 72, 1, 0.128, 0.0252598%, 99.5327%, 0, 1
transpose 146, 1, 0.12, 0.0236811%, 99.5564%, 0, 1
pad 63, 1, 0.096, 0.0189449%, 99.5753%, 0, 1
pad 73, 1, 0.091, 0.0179581%, 99.5933%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0175635%, 99.6108%, 0, 1
pad 53, 1, 0.085, 0.0167741%, 99.6276%, 0, 1
pad 117, 1, 0.083, 0.0163794%, 99.644%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0157874%, 99.6598%, 0, 1
transpose 64, 1, 0.08, 0.0157874%, 99.6756%, 0, 1
transpose 74, 1, 0.079, 0.01559%, 99.6911%, 0, 1
transpose 62, 1, 0.079, 0.01559%, 99.7067%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0148007%, 99.7215%, 0, 1
transpose 52, 1, 0.072, 0.0142086%, 99.7357%, 0, 1
transpose 41, 1, 0.072, 0.0142086%, 99.7499%, 0, 1
transpose 118, 1, 0.072, 0.0142086%, 99.7642%, 0, 1
transpose 54, 1, 0.071, 0.0140113%, 99.7782%, 0, 1
pad 97, 1, 0.067, 0.0132219%, 99.7914%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0130246%, 99.8044%, 0, 1
transpose 21, 1, 0.065, 0.0128272%, 99.8172%, 0, 1
transpose 116, 1, 0.064, 0.0126299%, 99.8299%, 0, 1
transpose 98, 1, 0.059, 0.0116432%, 99.8415%, 0, 1
pad 107, 1, 0.057, 0.0112485%, 99.8527%, 0, 1
transpose 96, 1, 0.051, 0.0100645%, 99.8628%, 0, 1
transpose 108, 1, 0.051, 0.0100645%, 99.8729%, 0, 1
pad 42, 1, 0.047, 0.00927508%, 99.8821%, 0, 1
transpose 106, 1, 0.046, 0.00907774%, 99.8912%, 0, 1
pad 127, 1, 0.044, 0.00868306%, 99.8999%, 0, 1
pad 22, 1, 0.041, 0.00809103%, 99.908%, 0, 1
transpose 128, 1, 0.038, 0.007499%, 99.9155%, 0, 1
transpose 43, 1, 0.037, 0.00730166%, 99.9228%, 0, 1
transpose 126, 1, 0.036, 0.00710432%, 99.9299%, 0, 1
transpose 23, 1, 0.034, 0.00670963%, 99.9366%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00532824%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00532824%, 99.9473%, 0, 1
pad 158, 1, 0.025, 0.00493355%, 99.9522%, 0, 1
transpose 159, 1, 0.023, 0.00453887%, 99.9567%, 0, 1
transpose 157, 1, 0.019, 0.0037495%, 99.9605%, 0, 1
pad 168, 1, 0.018, 0.00355216%, 99.964%, 0, 1
transpose 169, 1, 0.015, 0.00296013%, 99.967%, 0, 1
transpose 167, 1, 0.014, 0.00276279%, 99.9698%, 0, 1
transpose 136, 1, 0.013, 0.00256545%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00256545%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236811%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217076%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00217076%, 99.9816%, 0, 1
transpose 176, 1, 0.011, 0.00217076%, 99.9838%, 0, 1
pad 137, 1, 0.011, 0.00217076%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157874%, 99.9875%, 0, 1
transpose 138, 1, 0.008, 0.00157874%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157874%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00157874%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.0013814%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118405%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00118405%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118405%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000986711%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000986711%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000789369%, 100%, 0, 1

Timings (microseconds): count=5 first=480327 curr=506499 min=480327 max=529670 avg=506855 std=15740
Memory (bytes): count=0
303 nodes observed


