Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.014, 0.00295307%, 35.3101%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00257339%, 35.3127%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0084, 0.00177184%, 35.3145%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00147653%, 35.316%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00168747%, 35.3177%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00109685%, 35.3188%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.0012656%, 35.32%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00118123%, 35.3212%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.000928108%, 35.3221%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00118123%, 35.3233%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.546, 0.5654, 0.119262%, 35.4426%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00248902%, 35.4451%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.555, 0.5568, 0.117448%, 35.5625%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00257339%, 35.5651%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.603, 0.6054, 0.127699%, 35.6928%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00586395%, 35.6986%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6076, 0.128163%, 35.8268%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0278, 0.00586395%, 35.8327%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000801547%, 35.8335%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00168747%, 35.8352%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.75, 3.0868, 0.65111%, 36.4863%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.065, 1.536, 0.323994%, 36.8103%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0775929, 0.458274%, 37.2685%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00164528%, 37.2702%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00402308, 0.0220636%, 37.2922%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.77095, 11.9537%, 49.2459%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.33274, 31.4974%, 80.7433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0736, 0.0155247%, 80.7589%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00147653%, 80.7603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.467, 0.5424, 0.11441%, 80.8747%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.457, 0.3736, 0.0788048%, 80.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.908, 0.144006, 0.972024%, 81.9256%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.117, 0.098625, 0.832133%, 82.7577%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0483679, 0.571335%, 83.329%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.723, 0.9508, 0.200556%, 83.5296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.057, 0.0120232%, 83.5416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.230958, 2.53327%, 86.0749%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.124, 0.0636692, 0.349179%, 86.4241%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.12152, 0.640816%, 87.0649%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.180587, 0.571377%, 87.6363%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.356, 1.2054, 0.254259%, 87.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.394, 2.7386, 0.577663%, 88.4682%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1746, 0.036829%, 88.505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.407, 3.2914, 0.694267%, 89.1993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.258, 4.9642, 1.04712%, 90.2464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.341, 0.3248, 0.0685112%, 90.3149%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0768, 0.0161997%, 90.3311%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.036, 3.6074, 0.760922%, 91.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.662, 11.7, 2.46792%, 93.5599%, 0, 1, [convolution_601]:207
PADV2, 0.235, 0.175, 0.0369134%, 93.5969%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.02465, 0.0831922%, 93.6801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0404, 0.00852171%, 93.6886%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8992, 0.189671%, 93.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00573739%, 93.884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6242, 0.131665%, 94.0156%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2058, 0.0434101%, 94.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00156091%, 94.0606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.223, 0.0470382%, 94.1077%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0502, 0.0105889%, 94.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000759361%, 94.119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.086, 0.0181403%, 94.1371%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.0028687%, 94.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00240464%, 94.1424%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1974, 0.0416383%, 94.1841%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0538, 0.0113482%, 94.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00451398%, 94.1999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.714, 0.150607%, 94.3505%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2218, 0.0467851%, 94.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0474, 0.00999825%, 94.4073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.76, 2.7284, 0.575511%, 94.9828%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8992, 0.189671%, 95.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.238, 2.627, 0.554122%, 95.7266%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.023925, 0.121118%, 95.8477%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0456, 0.00961857%, 95.8573%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.206, 0.0434523%, 95.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.5794, 0.122215%, 96.023%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0226, 0.0047671%, 96.0278%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0558, 0.0117701%, 96.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.167, 0.0352259%, 96.0748%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.0022359%, 96.077%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00278432%, 96.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0734, 0.0154825%, 96.0953%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000928108%, 96.0962%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.051, 0.0107576%, 96.107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.155, 0.0326947%, 96.1397%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00147653%, 96.1411%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1922, 0.0405414%, 96.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.694, 0.6044, 0.127488%, 96.3092%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0278, 0.00586395%, 96.315%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.8042, 0.169633%, 96.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.137, 0.1394, 0.0294041%, 96.5141%, 0, 1, [PadV2_7]:327
CONV_2D, 10.894, 11.0614, 2.33322%, 98.8473%, 0, 1, [convolution_701]:325
CONV_2D, 2.398, 2.3598, 0.497761%, 99.345%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.1642, 0.0346353%, 99.3797%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.771, 2.9408, 0.620313%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.662, 11.7, 2.46792%, 2.46792%, 0, 1, [convolution_601]:207
CONV_2D, 10.539, 11.1546, 2.35288%, 4.8208%, 0, 1, [convolution_861]:561
CONV_2D, 10.894, 11.0614, 2.33322%, 7.15402%, 0, 1, [convolution_701]:325
CONV_2D, 10.679, 11, 2.32027%, 9.47429%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 9.33274, 31.4974%, 40.9717%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.821, 8.2354, 1.73712%, 42.7088%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.932, 7.022, 1.48118%, 44.19%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.164, 5.7034, 1.20304%, 45.393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.17131%, 46.5643%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.258, 4.9642, 1.04712%, 47.6115%, 0, 1, [convolution_581]:194

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.52, 45.05%, 45.05%, 0, 108
CONV_2D, 67, 117.595, 24.8111%, 69.8611%, 0, 67
SUM, 32, 25.232, 5.32363%, 75.1847%, 0, 32
Transpose (ND, X32), 12, 19.38, 4.08894%, 79.2737%, 0, 186
transpose 4, 1, 7.022, 1.48155%, 80.7552%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.17161%, 81.9268%, 0, 1
Constant Pad (ND, X32), 6, 4.94, 1.04228%, 82.9691%, 0, 67
Divide (ND, F32), 3, 4.937, 1.04164%, 84.0107%, 0, 65
Clamp (NC, F32), 1, 4.608, 0.97223%, 84.983%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.646887%, 85.6299%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.543714%, 86.1736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.535697%, 86.7093%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.411425%, 87.1207%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.407206%, 87.5279%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.341378%, 87.8693%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.341167%, 88.2104%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.523, 0.321334%, 88.5318%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.497, 0.315848%, 88.8476%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.311206%, 89.1588%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.310573%, 89.4694%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.414, 0.298336%, 89.7677%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.391, 0.293483%, 90.0612%, 0, 1
transpose 6, 1, 1.353, 0.285466%, 90.3467%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.281668%, 90.6283%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.277, 0.269431%, 90.8978%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.265633%, 91.1634%, 0, 1
convolution_2d 8, 1, 1.222, 0.257827%, 91.4212%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.22, 0.257405%, 91.6786%, 0, 1
pad 5, 1, 1.187, 0.250442%, 91.9291%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.181, 0.249176%, 92.1783%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.157, 0.244112%, 92.4224%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.229554%, 92.6519%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.076, 0.227022%, 92.879%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.221959%, 93.1009%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.221748%, 93.3227%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.221537%, 93.5442%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.221115%, 93.7653%, 0, 1
convolution_2d 80, 1, 1.003, 0.21162%, 93.9769%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.963, 0.203181%, 94.1801%, 0, 1
PADV2, 16, 0.936, 0.197484%, 94.3776%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.194108%, 94.5717%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.1901%, 94.7618%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.188834%, 94.9506%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.871, 0.18377%, 95.1344%, 0, 1
pooling_2d 7, 1, 0.86, 0.181449%, 95.3159%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.84, 0.177229%, 95.4931%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.173432%, 95.6665%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.804, 0.169634%, 95.8362%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.165203%, 96.0014%, 0, 1
transpose 41, 1, 0.684, 0.144315%, 96.1457%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.676, 0.142627%, 96.2883%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.134821%, 96.4231%, 0, 1
convolution_2d 197, 1, 0.607, 0.128069%, 96.5512%, 0, 1
convolution_2d 194, 1, 0.605, 0.127647%, 96.6788%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.126592%, 96.8054%, 0, 1
convolution_2d 175, 1, 0.585, 0.123428%, 96.9289%, 0, 1
convolution_2d 188, 1, 0.565, 0.119208%, 97.0481%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.558, 0.117731%, 97.1658%, 0, 1
convolution_2d 191, 1, 0.556, 0.117309%, 97.2831%, 0, 1
convolution_2d 151, 1, 0.536, 0.113089%, 97.3962%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.108026%, 97.5042%, 0, 1
convolution_2d 90, 1, 0.465, 0.0981091%, 97.6023%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.448, 0.0945223%, 97.6968%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.0945223%, 97.7914%, 0, 1
pad 42, 1, 0.446, 0.0941004%, 97.8855%, 0, 1
transpose 21, 1, 0.436, 0.0919905%, 97.9775%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.0896696%, 98.0671%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.0886147%, 98.1557%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0854499%, 98.2412%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.083973%, 98.3252%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.396, 0.083551%, 98.4087%, 0, 1
Max Pooling (NHWC, F32), 1, 0.394, 0.083129%, 98.4918%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.37, 0.0780653%, 98.5699%, 0, 1
transpose 43, 1, 0.352, 0.0742676%, 98.6442%, 0, 1
transpose 11, 1, 0.32, 0.067516%, 98.7117%, 0, 1
transpose 85, 1, 0.318, 0.067094%, 98.7788%, 0, 1
convolution_2d 46, 1, 0.301, 0.0635072%, 98.8423%, 0, 1
pad 22, 1, 0.271, 0.0571776%, 98.8995%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0569666%, 98.9564%, 0, 1
pad 0, 1, 0.265, 0.0559117%, 99.0123%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0485271%, 99.0609%, 0, 1
pad 86, 1, 0.226, 0.0476831%, 99.1086%, 0, 1
transpose 23, 1, 0.224, 0.0472612%, 99.1558%, 0, 1
transpose 1, 1, 0.216, 0.0455733%, 99.2014%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.196, 0.0413535%, 99.2427%, 0, 5
transpose 87, 1, 0.19, 0.0400876%, 99.2828%, 0, 1
transpose 31, 1, 0.18, 0.0379777%, 99.3208%, 0, 1
pad 12, 1, 0.16, 0.033758%, 99.3546%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033125%, 99.3877%, 0, 1
pad 53, 1, 0.154, 0.0324921%, 99.4202%, 0, 1
transpose 13, 1, 0.135, 0.0284833%, 99.4487%, 0, 1
pad 32, 1, 0.133, 0.0280613%, 99.4767%, 0, 1
transpose 54, 1, 0.13, 0.0274284%, 99.5042%, 0, 1
transpose 52, 1, 0.128, 0.0270064%, 99.5312%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0244745%, 99.5556%, 0, 2
transpose 33, 1, 0.109, 0.0229976%, 99.5786%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0198328%, 99.5985%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.017512%, 99.616%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0158241%, 99.6318%, 0, 1
pad 107, 1, 0.072, 0.0151911%, 99.647%, 0, 1
pad 97, 1, 0.068, 0.0143471%, 99.6613%, 0, 1
pad 147, 1, 0.068, 0.0143471%, 99.6757%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0139252%, 99.6896%, 0, 1
transpose 108, 1, 0.065, 0.0137142%, 99.7033%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0132922%, 99.7166%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0126592%, 99.7293%, 0, 1
transpose 98, 1, 0.059, 0.0124483%, 99.7417%, 0, 1
transpose 148, 1, 0.059, 0.0124483%, 99.7542%, 0, 1
transpose 106, 1, 0.059, 0.0124483%, 99.7666%, 0, 1
pad 117, 1, 0.059, 0.0124483%, 99.7791%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0118153%, 99.7909%, 0, 1
transpose 118, 1, 0.054, 0.0113933%, 99.8023%, 0, 1
pad 137, 1, 0.054, 0.0113933%, 99.8137%, 0, 1
transpose 96, 1, 0.053, 0.0111823%, 99.8249%, 0, 1
transpose 146, 1, 0.053, 0.0111823%, 99.8361%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0105494%, 99.8466%, 0, 1
transpose 116, 1, 0.049, 0.0103384%, 99.8569%, 0, 1
transpose 138, 1, 0.046, 0.00970542%, 99.8666%, 0, 1
pad 127, 1, 0.046, 0.00970542%, 99.8764%, 0, 1
transpose 136, 1, 0.041, 0.00865048%, 99.885%, 0, 1
transpose 128, 1, 0.04, 0.0084395%, 99.8934%, 0, 1
pad 63, 1, 0.038, 0.00801752%, 99.9015%, 0, 1
transpose 126, 1, 0.037, 0.00780653%, 99.9093%, 0, 1
transpose 62, 1, 0.033, 0.00696258%, 99.9162%, 0, 1
transpose 64, 1, 0.032, 0.0067516%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00569666%, 99.9287%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00569666%, 99.9344%, 0, 1
pad 73, 1, 0.026, 0.00548567%, 99.9399%, 0, 1
pad 158, 1, 0.025, 0.00527468%, 99.9451%, 0, 1
transpose 74, 1, 0.024, 0.0050637%, 99.9502%, 0, 1
transpose 72, 1, 0.024, 0.0050637%, 99.9553%, 0, 1
transpose 159, 1, 0.023, 0.00485271%, 99.9601%, 0, 1
transpose 157, 1, 0.019, 0.00400876%, 99.9641%, 0, 1
pad 168, 1, 0.018, 0.00379777%, 99.9679%, 0, 1
transpose 169, 1, 0.017, 0.00358679%, 99.9715%, 0, 1
transpose 167, 1, 0.015, 0.00316481%, 99.9747%, 0, 1
pad 177, 1, 0.014, 0.00295382%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253185%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00253185%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00253185%, 99.9852%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00232086%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016879%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016879%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.0016879%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147691%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126592%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105494%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.00105494%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00105494%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000843949%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000632962%, 100%, 0, 1

Timings (microseconds): count=5 first=453020 curr=493249 min=435978 max=502142 avg=474083 std=25270
Memory (bytes): count=0
306 nodes observed


