Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.0014181%, 34.5394%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00119652%, 34.5406%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00115221%, 34.5418%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.565, 0.125192%, 34.667%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00261462%, 34.6696%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5628, 0.124704%, 34.7943%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00265894%, 34.7969%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6074, 0.134587%, 34.9315%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00620419%, 34.9377%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.134764%, 35.0725%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00611556%, 35.0786%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000930629%, 35.0795%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00163968%, 35.0812%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.934, 1.5402, 0.341275%, 35.4224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.095, 0.4264, 0.094481%, 35.5169%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.297, 0.0722357, 0.448164%, 35.9651%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00155105%, 35.9666%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00662308, 0.0381558%, 36.0048%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.67458, 11.8736%, 47.8784%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.71736, 30.9053%, 78.7837%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0392, 0.00868587%, 78.7923%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00146242%, 78.7938%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.893, 0.8696, 0.192685%, 78.9865%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3114, 0.0689995%, 79.0555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.56, 0.194863, 1.38167%, 80.4372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.105155, 0.932003%, 81.3692%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0510286, 0.633182%, 82.0023%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.872, 2.087, 0.462434%, 82.4648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0105914%, 82.4754%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.109, 0.192558, 2.21866%, 84.694%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0789538, 0.454856%, 85.1489%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0953385, 0.549248%, 85.6981%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203573, 0.676612%, 86.3747%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.4194, 0.314508%, 86.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.281, 1.6852, 0.373404%, 87.0627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.137, 0.0303562%, 87.093%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.505, 2.9048, 0.643641%, 87.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.403, 4.1034, 0.909225%, 88.6459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2992, 0.0662962%, 88.7122%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.119, 0.0263678%, 88.7385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.27, 4.2448, 0.940556%, 89.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.599, 12.714, 2.81715%, 92.4962%, 0, 1, [convolution_601]:207
PADV2, 0.321, 0.209, 0.0463099%, 92.5426%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.13, 0.0301625, 0.106934%, 92.6495%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0474, 0.0105028%, 92.66%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.9904, 0.219451%, 92.8794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.551, 2.8856, 0.639387%, 93.5188%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.0065144%, 93.5254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6608, 0.146419%, 93.6718%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2248, 0.0498108%, 93.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00186126%, 93.7234%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1814, 0.0401943%, 93.7636%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0126743%, 93.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000930629%, 93.7772%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0926, 0.0205182%, 93.7978%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00336799%, 93.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00265894%, 93.8038%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2306, 0.051096%, 93.8549%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0608, 0.013472%, 93.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00522925%, 93.8736%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.7092, 0.157143%, 94.0307%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2406, 0.0533118%, 94.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.0117437%, 94.0958%, 0, 1, [PadV2_8]:340
CONV_2D, 2.278, 2.843, 0.629947%, 94.7257%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0538, 0.233499%, 94.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.0327083, 0.173939%, 95.1332%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.1238, 0.0274314%, 95.1606%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.4418, 0.0978933%, 95.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.9472, 0.209879%, 95.4684%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00553946%, 95.4739%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0608, 0.013472%, 95.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.2034, 0.045069%, 95.5325%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00279189%, 95.5352%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0184, 0.00407704%, 95.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0912, 0.0202079%, 95.5595%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106358%, 95.5606%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0566, 0.0125413%, 95.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1932, 0.0428089%, 95.6159%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00190557%, 95.6178%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.223, 0.049412%, 95.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.6784, 0.150319%, 95.8176%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0334, 0.00740072%, 95.825%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8968, 0.198711%, 96.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.686, 2.843, 0.629947%, 96.6536%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.15, 0.0332368%, 96.6869%, 0, 1, [PadV2_7]:327
CONV_2D, 9.943, 11.416, 2.52954%, 99.2164%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1474, 0.0326607%, 99.2491%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.923, 3.389, 0.750929%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.599, 12.714, 2.81715%, 2.81715%, 0, 1, [convolution_601]:207
CONV_2D, 9.943, 11.416, 2.52954%, 5.34669%, 0, 1, [convolution_701]:325
CONV_2D, 9.513, 11.1242, 2.46488%, 7.81157%, 0, 1, [convolution_861]:561
CONV_2D, 8.718, 10.9822, 2.43342%, 10.245%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.034, 8.71736, 30.9053%, 41.1502%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.979, 6.977, 1.54595%, 42.6962%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.294, 5.8912, 1.30536%, 44.0016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.22989%, 45.2315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.27, 4.2448, 0.940556%, 46.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.403, 4.1034, 0.909225%, 47.0812%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.144, 43.9162%, 43.9162%, 0, 108
CONV_2D, 72, 105.87, 23.4648%, 67.3809%, 0, 72
SUM, 32, 28.387, 6.29163%, 73.6726%, 0, 32
Transpose (ND, X32), 12, 16.247, 3.60095%, 77.2735%, 0, 186
transpose 4, 1, 6.977, 1.54637%, 78.8199%, 0, 1
Clamp (NC, F32), 1, 6.235, 1.38191%, 80.2018%, 0, 32
Divide (ND, F32), 3, 5.89, 1.30545%, 81.5072%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.23009%, 82.7373%, 0, 1
Constant Pad (ND, X32), 4, 4.976, 1.10287%, 83.8402%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.376, 0.748249%, 84.5884%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.679984%, 85.2684%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.671, 0.591994%, 85.8604%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.570274%, 86.4307%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.563624%, 86.9943%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.537028%, 87.5313%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.442832%, 87.9742%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.919, 0.425323%, 88.3995%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.328689%, 88.7282%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.479, 0.327802%, 89.056%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.327359%, 89.3833%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.325142%, 89.7085%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.320045%, 90.0285%, 0, 1
transpose 6, 1, 1.348, 0.298767%, 90.3273%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.297881%, 90.6252%, 0, 1
convolution_2d 8, 1, 1.22, 0.270398%, 90.8956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.215, 0.26929%, 91.1649%, 0, 1
pad 5, 1, 1.186, 0.262862%, 91.4277%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.181, 0.261754%, 91.6895%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.259759%, 91.9492%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.157, 0.256435%, 92.2057%, 0, 1
PADV2, 16, 1.136, 0.25178%, 92.4575%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.232719%, 92.6902%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.232498%, 92.9227%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.018, 0.225627%, 93.1483%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.222967%, 93.3713%, 0, 1
convolution_2d 80, 1, 1.004, 0.222524%, 93.5938%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.994, 0.220308%, 93.8141%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.964, 0.213659%, 94.0278%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.939, 0.208118%, 94.2359%, 0, 1
convolution_2d 90, 1, 0.934, 0.20701%, 94.4429%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.20701%, 94.6499%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.917, 0.203242%, 94.8531%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.192603%, 95.0457%, 0, 1
pooling_2d 7, 1, 0.86, 0.190608%, 95.2363%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.846, 0.187505%, 95.4238%, 0, 1
convolution_2d 46, 1, 0.839, 0.185954%, 95.6098%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.829, 0.183738%, 95.7935%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.783, 0.173542%, 95.9671%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.167336%, 96.1344%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.676, 0.149827%, 96.2842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.668, 0.148054%, 96.4323%, 0, 1
convolution_2d 175, 1, 0.65, 0.144064%, 96.5764%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.142291%, 96.7187%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.135642%, 96.8543%, 0, 1
convolution_2d 197, 1, 0.608, 0.134756%, 96.9891%, 0, 1
convolution_2d 194, 1, 0.607, 0.134534%, 97.1236%, 0, 1
transpose 21, 1, 0.605, 0.134091%, 97.2577%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.133647%, 97.3913%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.126998%, 97.5183%, 0, 1
convolution_2d 188, 1, 0.565, 0.125225%, 97.6436%, 0, 1
convolution_2d 191, 1, 0.562, 0.12456%, 97.7681%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.549, 0.121679%, 97.8898%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.518, 0.114808%, 98.0046%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.113257%, 98.1179%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.106829%, 98.2247%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.0977422%, 98.3224%, 0, 1
transpose 85, 1, 0.4, 0.088655%, 98.4111%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.391, 0.0866603%, 98.4977%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0828925%, 98.5806%, 0, 1
pad 22, 1, 0.311, 0.0689293%, 98.6496%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0687077%, 98.7183%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0640533%, 98.7823%, 0, 1
pad 86, 1, 0.287, 0.06361%, 98.8459%, 0, 1
pad 0, 1, 0.265, 0.058734%, 98.9047%, 0, 1
transpose 23, 1, 0.262, 0.0580691%, 98.9627%, 0, 1
transpose 87, 1, 0.241, 0.0534147%, 99.0162%, 0, 1
transpose 31, 1, 0.241, 0.0534147%, 99.0696%, 0, 1
transpose 1, 1, 0.216, 0.0478737%, 99.1174%, 0, 1
transpose 62, 1, 0.21, 0.0465439%, 99.164%, 0, 1
transpose 41, 1, 0.199, 0.0441059%, 99.2081%, 0, 1
pad 32, 1, 0.166, 0.0367918%, 99.2449%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0367918%, 99.2817%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0350187%, 99.3167%, 0, 1
pad 63, 1, 0.151, 0.0334673%, 99.3502%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.149, 0.033024%, 99.3832%, 0, 1
transpose 11, 1, 0.143, 0.0316942%, 99.4149%, 0, 1
transpose 33, 1, 0.141, 0.0312509%, 99.4461%, 0, 1
convolution_2d 151, 1, 0.139, 0.0308076%, 99.4769%, 0, 1
transpose 64, 1, 0.128, 0.0283696%, 99.5053%, 0, 1
transpose 72, 1, 0.124, 0.0274831%, 99.5328%, 0, 1
pad 147, 1, 0.119, 0.0263749%, 99.5592%, 0, 1
pad 42, 1, 0.116, 0.02571%, 99.5849%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.025045%, 99.6099%, 0, 1
transpose 148, 1, 0.105, 0.0232719%, 99.6332%, 0, 1
transpose 43, 1, 0.102, 0.022607%, 99.6558%, 0, 1
transpose 146, 1, 0.098, 0.0217205%, 99.6775%, 0, 1
pad 73, 1, 0.091, 0.020169%, 99.6977%, 0, 1
pad 12, 1, 0.081, 0.0179526%, 99.7156%, 0, 1
transpose 74, 1, 0.077, 0.0170661%, 99.7327%, 0, 1
transpose 116, 1, 0.077, 0.0170661%, 99.7498%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0164012%, 99.7662%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0148497%, 99.781%, 0, 1
transpose 13, 1, 0.06, 0.0132983%, 99.7943%, 0, 1
transpose 106, 1, 0.051, 0.0113035%, 99.8056%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0110819%, 99.8167%, 0, 1
pad 53, 1, 0.048, 0.0106386%, 99.8273%, 0, 1
pad 117, 1, 0.046, 0.0101953%, 99.8375%, 0, 1
pad 137, 1, 0.044, 0.00975205%, 99.8473%, 0, 1
transpose 52, 1, 0.043, 0.00953042%, 99.8568%, 0, 1
transpose 54, 1, 0.042, 0.00930878%, 99.8661%, 0, 1
transpose 138, 1, 0.038, 0.00842223%, 99.8745%, 0, 1
transpose 118, 1, 0.038, 0.00842223%, 99.883%, 0, 1
transpose 136, 1, 0.036, 0.00797895%, 99.891%, 0, 1
transpose 108, 1, 0.033, 0.00731404%, 99.8983%, 0, 1
pad 107, 1, 0.033, 0.00731404%, 99.9056%, 0, 1
pad 97, 1, 0.032, 0.0070924%, 99.9127%, 0, 1
transpose 98, 1, 0.03, 0.00664913%, 99.9193%, 0, 1
transpose 96, 1, 0.028, 0.00620585%, 99.9255%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620585%, 99.9317%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598422%, 99.9377%, 0, 1
pad 168, 1, 0.025, 0.00554094%, 99.9433%, 0, 1
transpose 126, 1, 0.024, 0.0053193%, 99.9486%, 0, 1
transpose 169, 1, 0.022, 0.00487603%, 99.9535%, 0, 1
transpose 167, 1, 0.019, 0.00421111%, 99.9577%, 0, 1
pad 127, 1, 0.016, 0.0035462%, 99.9612%, 0, 1
pad 158, 1, 0.015, 0.00332456%, 99.9645%, 0, 1
transpose 159, 1, 0.014, 0.00310293%, 99.9676%, 0, 1
transpose 157, 1, 0.013, 0.00288129%, 99.9705%, 0, 1
transpose 128, 1, 0.013, 0.00288129%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00288129%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265965%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00265965%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00265965%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00243801%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.0017731%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155146%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00155146%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155146%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132983%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132983%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110819%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110819%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110819%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00088655%, 100%, 0, 1

Timings (microseconds): count=5 first=430021 curr=486458 min=410569 max=491613 avg=451308 std=32103
Memory (bytes): count=0
301 nodes observed


