Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00183083%, 38.5217%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00192471%, 38.5236%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00206555%, 38.5257%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00150222%, 38.5272%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00145527%, 38.5286%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00136138%, 38.53%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00122055%, 38.5312%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000985829%, 38.5322%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.54, 0.5696, 0.133697%, 38.6659%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.0028636%, 38.6687%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.555, 0.5794, 0.135998%, 38.8047%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00281666%, 38.8075%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.142898%, 38.9504%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0274, 0.00643136%, 38.9569%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.61, 0.14318%, 39.1001%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00652525%, 39.1066%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00103277%, 39.1076%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192471%, 39.1095%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.178, 1.3912, 0.326544%, 39.4361%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2832, 0.0664731%, 39.5026%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0593286, 0.389919%, 39.8925%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.283, 0.0664261%, 39.9589%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0145385, 0.0887246%, 40.0476%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.44796, 10.8758%, 50.9234%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.60134, 28.5471%, 79.4705%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.2854, 0.0669895%, 79.5375%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2358, 0.0553473%, 79.5929%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.215, 0.9588, 0.225051%, 79.8179%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.425, 0.356, 0.0835608%, 79.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.113225, 0.850442%, 80.7519%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.116625, 1.09497%, 81.8469%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0470071, 0.61788%, 82.4648%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.901, 0.7818, 0.183505%, 82.6483%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0112666%, 82.6595%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.675, 0.184165, 2.24783%, 84.9074%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0606154, 0.369921%, 85.2773%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0864231, 0.527419%, 85.8047%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2628, 0.925271%, 86.73%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2676, 0.297533%, 87.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.86, 2.7426, 0.643747%, 87.6713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1324, 0.0310771%, 87.7023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.883, 3.5852, 0.841523%, 88.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.269, 4.782, 1.12244%, 89.6663%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.394, 0.0924802%, 89.7588%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2428, 0.0569903%, 89.8158%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.611, 3.8812, 0.911%, 90.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.718, 11.9258, 2.79924%, 93.526%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1546, 0.0362879%, 93.5623%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.016, 0.0394375, 0.148109%, 93.7104%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0456, 0.0107033%, 93.7211%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.836, 0.196227%, 93.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.593, 2.6238, 0.615862%, 94.5332%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00586803%, 94.5391%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.5238, 0.122947%, 94.662%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1878, 0.0440807%, 94.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00164305%, 94.7077%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.159, 0.0373207%, 94.7451%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0478, 0.0112197%, 94.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000938885%, 94.7572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0756, 0.0177449%, 94.775%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00305138%, 94.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00258193%, 94.7806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1702, 0.0399496%, 94.8205%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0504, 0.01183%, 94.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.02, 0.00469443%, 94.8371%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.5988, 0.140551%, 94.9776%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.2014, 0.0472729%, 95.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0428, 0.0100461%, 95.0349%, 0, 1, [PadV2_8]:340
CONV_2D, 2.135, 2.3724, 0.556853%, 95.5918%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7992, 0.187589%, 95.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0218, 0.122806%, 95.9022%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0478, 0.0112197%, 95.9134%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2082, 0.048869%, 95.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.6164, 0.144682%, 96.107%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00525776%, 96.1122%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0534, 0.0125341%, 96.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1716, 0.0402782%, 96.165%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00267582%, 96.1677%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00323915%, 96.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.129, 0.0884, 0.0207494%, 96.1917%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000938885%, 96.1926%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0488, 0.0114544%, 96.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1818, 0.0426723%, 96.2468%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00173694%, 96.2485%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2018, 0.0473668%, 96.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.5794, 0.135998%, 96.4319%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.0065722%, 96.4384%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.6752, 0.158484%, 96.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.559, 2.1948, 0.515166%, 97.1121%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1472, 0.034551%, 97.1466%, 0, 1, [PadV2_7]:327
CONV_2D, 10.553, 9.4386, 2.21544%, 99.3621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.096, 0.0225332%, 99.3846%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.6218, 0.615392%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.718, 11.9258, 2.79924%, 2.79924%, 0, 1, [convolution_601]:207
CONV_2D, 11.126, 9.9102, 2.32613%, 5.12537%, 0, 1, [convolution_781]:443
CONV_2D, 10.553, 9.4386, 2.21544%, 7.34081%, 0, 1, [convolution_701]:325
CONV_2D, 9.904, 9.4014, 2.20671%, 9.54752%, 0, 1, [convolution_861]:561
CONV_2D, 7.827, 7.7256, 1.81336%, 11.3609%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 7.60134, 28.5471%, 39.908%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.566, 7.0822, 1.66234%, 41.5704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.026, 6.9738, 1.6369%, 43.2073%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.30355%, 44.5108%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.269, 4.782, 1.12244%, 45.6332%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.429, 40.7192%, 40.7192%, 0, 108
CONV_2D, 72, 113.428, 26.6316%, 67.3508%, 0, 72
SUM, 32, 24.332, 5.71288%, 73.0636%, 0, 32
Transpose (ND, X32), 12, 16.237, 3.81226%, 76.8759%, 0, 186
transpose 4, 1, 6.973, 1.63718%, 78.5131%, 0, 1
Constant Pad (ND, X32), 4, 6.324, 1.4848%, 79.9979%, 0, 67
Divide (ND, F32), 3, 6.041, 1.41836%, 81.4162%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.30378%, 82.72%, 0, 1
Clamp (NC, F32), 1, 3.623, 0.850639%, 83.5707%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.720566%, 84.2912%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.601763%, 84.893%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.598241%, 85.4912%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.54, 0.596363%, 86.0876%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.968, 0.462064%, 86.5497%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.433185%, 86.9828%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.380592%, 87.3634%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.344904%, 87.7083%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.366, 0.320721%, 88.0291%, 0, 1
transpose 6, 1, 1.351, 0.317199%, 88.3463%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.316025%, 88.6623%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.309217%, 88.9715%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.313, 0.308277%, 89.2798%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.26, 0.295834%, 89.5756%, 0, 1
convolution_2d 8, 1, 1.221, 0.286677%, 89.8623%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.285973%, 90.1483%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.216, 0.285503%, 90.4338%, 0, 1
pad 5, 1, 1.185, 0.278225%, 90.712%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.181, 0.277285%, 90.9893%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.256859%, 91.2461%, 0, 1
convolution_2d 46, 1, 1.061, 0.249111%, 91.4952%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.246528%, 91.7418%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.246528%, 91.9883%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.246528%, 92.2348%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.246293%, 92.4811%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.025, 0.240658%, 92.7218%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.236197%, 92.958%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.235963%, 93.1939%, 0, 1
convolution_2d 80, 1, 1.002, 0.235258%, 93.4292%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.229389%, 93.6586%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.228449%, 93.887%, 0, 1
PADV2, 16, 0.917, 0.215301%, 94.1023%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.210605%, 94.3129%, 0, 1
pooling_2d 7, 1, 0.86, 0.201918%, 94.5149%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.858, 0.201449%, 94.7163%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.198396%, 94.9147%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.835, 0.196048%, 95.1107%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.192996%, 95.3037%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.762, 0.178909%, 95.4827%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.734, 0.172335%, 95.655%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.723, 0.169752%, 95.8247%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.683, 0.160361%, 95.9851%, 0, 1
convolution_2d 151, 1, 0.674, 0.158248%, 96.1433%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.636, 0.149326%, 96.2927%, 0, 1
Max Pooling (NHWC, F32), 1, 0.631, 0.148152%, 96.4408%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.625, 0.146743%, 96.5876%, 0, 1
convolution_2d 175, 1, 0.621, 0.145804%, 96.7334%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.145099%, 96.8785%, 0, 1
convolution_2d 197, 1, 0.61, 0.143221%, 97.0217%, 0, 1
convolution_2d 194, 1, 0.608, 0.142751%, 97.1644%, 0, 1
convolution_2d 191, 1, 0.579, 0.135943%, 97.3004%, 0, 1
convolution_2d 188, 1, 0.569, 0.133595%, 97.434%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.116455%, 97.5504%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.11622%, 97.6667%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.11129%, 97.7779%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.458, 0.107533%, 97.8855%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.439, 0.103072%, 97.9886%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.427, 0.100255%, 98.0888%, 0, 1
transpose 21, 1, 0.422, 0.0990808%, 98.1879%, 0, 1
convolution_2d 90, 1, 0.417, 0.0979069%, 98.2858%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.395, 0.0927415%, 98.3785%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0894545%, 98.468%, 0, 1
transpose 11, 1, 0.322, 0.0756019%, 98.5436%, 0, 1
transpose 41, 1, 0.318, 0.0746628%, 98.6183%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0746628%, 98.6929%, 0, 1
Multiply (ND, F32), 2, 0.287, 0.0673843%, 98.7603%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.281, 0.0659756%, 98.8263%, 0, 1
pad 0, 1, 0.267, 0.0626886%, 98.889%, 0, 1
pad 22, 1, 0.259, 0.0608103%, 98.9498%, 0, 1
transpose 23, 1, 0.218, 0.0511839%, 99.001%, 0, 1
transpose 1, 1, 0.215, 0.0504796%, 99.0515%, 0, 1
pad 12, 1, 0.204, 0.0478969%, 99.0993%, 0, 1
pad 42, 1, 0.202, 0.0474273%, 99.1468%, 0, 1
transpose 52, 1, 0.2, 0.0469577%, 99.1937%, 0, 1
transpose 146, 1, 0.176, 0.0413228%, 99.2351%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.171, 0.0401489%, 99.2752%, 0, 1
transpose 43, 1, 0.163, 0.0382705%, 99.3135%, 0, 1
transpose 13, 1, 0.163, 0.0382705%, 99.3517%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368618%, 99.3886%, 0, 1
transpose 72, 1, 0.124, 0.0291138%, 99.4177%, 0, 1
pad 53, 1, 0.12, 0.0281746%, 99.4459%, 0, 1
pad 147, 1, 0.114, 0.0267659%, 99.4727%, 0, 1
transpose 54, 1, 0.1, 0.0234789%, 99.4961%, 0, 1
transpose 148, 1, 0.1, 0.0234789%, 99.5196%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0218353%, 99.5414%, 0, 1
pad 73, 1, 0.092, 0.0216006%, 99.563%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.021131%, 99.5842%, 0, 1
pad 117, 1, 0.081, 0.0190179%, 99.6032%, 0, 1
transpose 74, 1, 0.077, 0.0180787%, 99.6213%, 0, 1
transpose 118, 1, 0.069, 0.0162004%, 99.6375%, 0, 1
transpose 106, 1, 0.068, 0.0159656%, 99.6534%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0157308%, 99.6692%, 0, 1
transpose 31, 1, 0.066, 0.015496%, 99.6847%, 0, 1
transpose 116, 1, 0.064, 0.0150265%, 99.6997%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0145569%, 99.7143%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0140873%, 99.7283%, 0, 1
pad 97, 1, 0.059, 0.0138525%, 99.7422%, 0, 1
pad 63, 1, 0.058, 0.0136177%, 99.7558%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0131482%, 99.769%, 0, 1
transpose 98, 1, 0.054, 0.0126786%, 99.7816%, 0, 1
transpose 64, 1, 0.049, 0.0115046%, 99.7931%, 0, 1
transpose 62, 1, 0.049, 0.0115046%, 99.8046%, 0, 1
pad 107, 1, 0.049, 0.0115046%, 99.8162%, 0, 1
transpose 96, 1, 0.048, 0.0112699%, 99.8274%, 0, 1
pad 127, 1, 0.046, 0.0108003%, 99.8382%, 0, 1
transpose 85, 1, 0.045, 0.0105655%, 99.8488%, 0, 1
transpose 108, 1, 0.044, 0.0103307%, 99.8591%, 0, 1
transpose 128, 1, 0.041, 0.00962633%, 99.8688%, 0, 1
pad 32, 1, 0.04, 0.00939155%, 99.8781%, 0, 1
pad 137, 1, 0.039, 0.00915676%, 99.8873%, 0, 1
transpose 126, 1, 0.037, 0.00868718%, 99.896%, 0, 1
transpose 138, 1, 0.035, 0.0082176%, 99.9042%, 0, 1
transpose 33, 1, 0.034, 0.00798281%, 99.9122%, 0, 1
pad 86, 1, 0.033, 0.00774802%, 99.9199%, 0, 1
transpose 136, 1, 0.03, 0.00704366%, 99.927%, 0, 1
transpose 87, 1, 0.029, 0.00680887%, 99.9338%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633929%, 99.9401%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633929%, 99.9465%, 0, 1
transpose 169, 1, 0.026, 0.0061045%, 99.9526%, 0, 1
pad 168, 1, 0.026, 0.0061045%, 99.9587%, 0, 1
transpose 167, 1, 0.022, 0.00516535%, 99.9638%, 0, 1
pad 158, 1, 0.014, 0.00328704%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00305225%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281746%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281746%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.00281746%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00281746%, 99.9814%, 0, 1
transpose 159, 1, 0.009, 0.0021131%, 99.9836%, 0, 1
transpose 157, 1, 0.009, 0.0021131%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187831%, 99.9875%, 0, 1
transpose 180, 1, 0.008, 0.00187831%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00187831%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164352%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00140873%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140873%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117394%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117394%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000939155%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000939155%, 100%, 0, 1

Timings (microseconds): count=5 first=427428 curr=421619 min=406432 max=467497 avg=426037 std=22267
Memory (bytes): count=0
305 nodes observed


