Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00143014%, 38.5701%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00143014%, 38.5715%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00134347%, 38.5729%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00108344%, 38.574%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0010401%, 38.575%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5708, 0.123686%, 38.6987%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00251359%, 38.7012%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.5894, 0.127716%, 38.8289%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00268694%, 38.8316%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6078, 0.131703%, 38.9633%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.0059806%, 38.9693%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.61, 0.13218%, 39.1015%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00611062%, 39.1076%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000910092%, 39.1085%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169017%, 39.1102%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.15, 1.8284, 0.396193%, 39.5064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.409, 0.305314%, 39.8117%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0844429, 0.512338%, 40.324%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00169017%, 40.3257%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00593846, 0.0334567%, 40.3592%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55372, 10.7735%, 51.1327%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.45316, 25.8402%, 76.9729%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.1024, 0.0221889%, 76.9951%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151682%, 76.9967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.742, 0.764, 0.16555%, 77.1622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3556, 0.0770544%, 77.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.32, 0.198631, 1.37732%, 78.6166%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.123, 0.12386, 1.07356%, 79.6901%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0596536, 0.72387%, 80.414%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.051, 1.6356, 0.354416%, 80.7684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0105744%, 80.779%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.908, 0.269269, 3.03407%, 83.8131%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748615, 0.421762%, 84.2348%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.1223, 0.689026%, 84.9239%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217293, 0.706274%, 85.6301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1274, 0.244295%, 85.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.423, 2.3866, 0.517149%, 86.3916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1404, 0.0304231%, 86.422%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.218, 0.697304%, 87.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.098, 4.8766, 1.0567%, 88.176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.289, 0.062623%, 88.2386%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.396, 0.1316, 0.0285162%, 88.2671%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.737, 4.9204, 1.06619%, 89.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.018, 13.8874, 3.00924%, 92.3426%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.21, 0.0455046%, 92.3881%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.206, 0.046875, 0.162516%, 92.5506%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0476, 0.0103144%, 92.5609%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.445, 1.1772, 0.255086%, 92.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.504, 3.2914, 0.713208%, 93.5292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00719406%, 93.5364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.7294, 0.158053%, 93.6945%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2896, 0.062753%, 93.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0019502%, 93.7592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1976, 0.0428176%, 93.802%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0736, 0.0159483%, 93.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010401%, 93.819%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0894, 0.019372%, 93.8383%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00416042%, 93.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00316365%, 93.8457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.189, 0.0409541%, 93.8866%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0744, 0.0161216%, 93.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00606728%, 93.9088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.7816, 0.169364%, 94.0782%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.296, 0.0641398%, 94.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0596, 0.0129146%, 94.1552%, 0, 1, [PadV2_8]:340
CONV_2D, 3.028, 2.9612, 0.641658%, 94.7969%, 0, 1, [convolution_711]:338
SUM, 1.247, 1.167, 0.252875%, 95.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.028375, 0.147565%, 95.1973%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0594, 0.0128713%, 95.2102%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.292, 0.063273%, 95.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.6872, 0.148908%, 95.4224%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0282, 0.00611062%, 95.4285%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0702, 0.0152115%, 95.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1894, 0.0410408%, 95.4847%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.00312031%, 95.4879%, 0, 1, [PadV2_6]:248
SUM, 0.051, 0.0246, 0.00533054%, 95.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0872, 0.0188952%, 95.5121%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108344%, 95.5132%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0702, 0.0152115%, 95.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1858, 0.0402607%, 95.5686%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0019502%, 95.5706%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.281, 0.2832, 0.0613662%, 95.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.66, 0.143014%, 95.775%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00741075%, 95.7824%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.027, 1.1246, 0.243688%, 96.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.707, 2.9158, 0.63182%, 96.6579%, 0, 1, [convolution_691]:308
PADV2, 0.176, 0.1856, 0.0402174%, 96.6981%, 0, 1, [PadV2_7]:327
CONV_2D, 12.094, 10.9156, 2.36528%, 99.0634%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1542, 0.0334134%, 99.0968%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.003, 4.1682, 0.903201%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.018, 13.8874, 3.00924%, 3.00924%, 0, 1, [convolution_601]:207
CONV_2D, 11.632, 11.5926, 2.51198%, 5.52122%, 0, 1, [convolution_861]:561
CONV_2D, 11.604, 11.582, 2.50969%, 8.03091%, 0, 1, [convolution_781]:443
CONV_2D, 12.094, 10.9156, 2.36528%, 10.3962%, 0, 1, [convolution_701]:325
CONV_2D, 10.354, 9.9008, 2.14539%, 12.5416%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.45316, 25.8402%, 38.3818%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.952, 7.007, 1.51834%, 39.9002%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5494, 1.20249%, 41.1026%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.737, 4.9204, 1.06619%, 42.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.098, 4.8766, 1.0567%, 43.2255%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.604, 38.0605%, 38.0605%, 0, 108
CONV_2D, 72, 124.995, 27.0915%, 65.152%, 0, 72
SUM, 32, 33.037, 7.16046%, 72.3125%, 0, 32
Transpose (ND, X32), 12, 22.613, 4.90116%, 77.2136%, 0, 186
Constant Pad (ND, X32), 4, 7.345, 1.59196%, 78.8056%, 0, 67
transpose 4, 1, 7.007, 1.5187%, 80.3243%, 0, 1
Clamp (NC, F32), 1, 6.356, 1.3776%, 81.7019%, 0, 32
Divide (ND, F32), 3, 5.886, 1.27574%, 82.9776%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.20269%, 84.1803%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.664743%, 84.8451%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.55659%, 85.4016%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.556373%, 85.958%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.550521%, 86.5085%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521261%, 87.0298%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.344, 0.50804%, 87.5378%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.166, 0.46946%, 88.0073%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.034, 0.44085%, 88.4482%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.714, 0.371493%, 88.8196%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.35177%, 89.1714%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.351337%, 89.5227%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.35047%, 89.8732%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.347218%, 90.2204%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.346785%, 90.5672%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.369, 0.296718%, 90.8639%, 0, 1
transpose 6, 1, 1.355, 0.293684%, 91.1576%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.283, 0.278078%, 91.4357%, 0, 1
convolution_2d 8, 1, 1.221, 0.26464%, 91.7003%, 0, 1
pad 5, 1, 1.188, 0.257488%, 91.9578%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.249252%, 92.2071%, 0, 1
PADV2, 16, 1.144, 0.247951%, 92.455%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.243616%, 92.6986%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.052, 0.228011%, 92.9267%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.05, 0.227578%, 93.1542%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.226494%, 93.3807%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.033, 0.223893%, 93.6046%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.217824%, 93.8224%, 0, 1
convolution_2d 80, 1, 1.004, 0.217608%, 94.04%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217608%, 94.2577%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.926, 0.200702%, 94.4584%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.199401%, 94.6578%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.914, 0.198101%, 94.8559%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.192682%, 95.0485%, 0, 1
pooling_2d 7, 1, 0.86, 0.186397%, 95.2349%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.808, 0.175126%, 95.41%, 0, 1
transpose 41, 1, 0.793, 0.171875%, 95.5819%, 0, 1
Max Pooling (NHWC, F32), 1, 0.75, 0.162555%, 95.7445%, 0, 16
convolution_2d 90, 1, 0.748, 0.162122%, 95.9066%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.676, 0.146517%, 96.0531%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.136763%, 96.1899%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.136763%, 96.3266%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.132645%, 96.4593%, 0, 1
convolution_2d 197, 1, 0.61, 0.132212%, 96.5915%, 0, 1
convolution_2d 175, 1, 0.609, 0.131995%, 96.7235%, 0, 1
convolution_2d 194, 1, 0.607, 0.131562%, 96.8551%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.130044%, 96.9851%, 0, 1
convolution_2d 191, 1, 0.589, 0.12766%, 97.1128%, 0, 1
convolution_2d 188, 1, 0.57, 0.123542%, 97.2363%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.123109%, 97.3594%, 0, 1
pad 42, 1, 0.56, 0.121375%, 97.4808%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.529, 0.114656%, 97.5954%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.514, 0.111405%, 97.7068%, 0, 1
convolution_2d 151, 1, 0.513, 0.111188%, 97.818%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.499, 0.108154%, 97.9262%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.102735%, 98.0289%, 0, 1
transpose 43, 1, 0.458, 0.0992672%, 98.1282%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0970998%, 98.2253%, 0, 1
transpose 11, 1, 0.434, 0.0940654%, 98.3194%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0903808%, 98.4097%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0808442%, 98.4906%, 0, 1
convolution_2d 46, 1, 0.368, 0.0797605%, 98.5703%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0700072%, 98.6403%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0656724%, 98.706%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0652389%, 98.7713%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0630715%, 98.8343%, 0, 1
pad 12, 1, 0.265, 0.0574363%, 98.8918%, 0, 1
pad 0, 1, 0.262, 0.056786%, 98.9485%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.056786%, 99.0053%, 0, 1
transpose 13, 1, 0.222, 0.0481164%, 99.0535%, 0, 1
transpose 1, 1, 0.214, 0.0463825%, 99.0998%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.202, 0.0437816%, 99.1436%, 0, 1
transpose 85, 1, 0.199, 0.0431314%, 99.1867%, 0, 1
transpose 31, 1, 0.191, 0.0413975%, 99.2281%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0407472%, 99.2689%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0385798%, 99.3075%, 0, 2
pad 147, 1, 0.159, 0.0344618%, 99.3419%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340283%, 99.376%, 0, 1
transpose 52, 1, 0.154, 0.0333781%, 99.4093%, 0, 1
transpose 148, 1, 0.123, 0.0266591%, 99.436%, 0, 1
pad 86, 1, 0.119, 0.0257921%, 99.4618%, 0, 1
transpose 146, 1, 0.115, 0.0249252%, 99.4867%, 0, 1
pad 32, 1, 0.112, 0.0242749%, 99.511%, 0, 1
pad 53, 1, 0.109, 0.0236247%, 99.5346%, 0, 1
transpose 87, 1, 0.1, 0.0216741%, 99.5563%, 0, 1
transpose 33, 1, 0.098, 0.0212406%, 99.5775%, 0, 1
transpose 54, 1, 0.093, 0.0201569%, 99.5977%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0199401%, 99.6176%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0190732%, 99.6367%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0188564%, 99.6556%, 0, 1
pad 137, 1, 0.082, 0.0177727%, 99.6733%, 0, 1
pad 97, 1, 0.076, 0.0164723%, 99.6898%, 0, 1
pad 107, 1, 0.075, 0.0162555%, 99.7061%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.072, 0.0156053%, 99.7217%, 0, 1
transpose 21, 1, 0.071, 0.0153886%, 99.7371%, 0, 1
transpose 138, 1, 0.069, 0.0149551%, 99.752%, 0, 1
transpose 98, 1, 0.066, 0.0143049%, 99.7663%, 0, 1
transpose 108, 1, 0.066, 0.0143049%, 99.7806%, 0, 1
transpose 96, 1, 0.064, 0.0138714%, 99.7945%, 0, 1
transpose 136, 1, 0.064, 0.0138714%, 99.8084%, 0, 1
transpose 106, 1, 0.062, 0.0134379%, 99.8218%, 0, 1
pad 22, 1, 0.049, 0.0106203%, 99.8324%, 0, 1
transpose 23, 1, 0.045, 0.00975333%, 99.8422%, 0, 1
pad 168, 1, 0.04, 0.00866962%, 99.8508%, 0, 1
pad 158, 1, 0.04, 0.00866962%, 99.8595%, 0, 1
transpose 159, 1, 0.038, 0.00823614%, 99.8678%, 0, 1
transpose 169, 1, 0.037, 0.0080194%, 99.8758%, 0, 1
pad 63, 1, 0.037, 0.0080194%, 99.8838%, 0, 1
transpose 62, 1, 0.034, 0.00736918%, 99.8912%, 0, 1
transpose 72, 1, 0.033, 0.00715244%, 99.8983%, 0, 1
transpose 64, 1, 0.033, 0.00715244%, 99.9055%, 0, 1
transpose 167, 1, 0.033, 0.00715244%, 99.9126%, 0, 1
transpose 157, 1, 0.033, 0.00715244%, 99.9198%, 0, 1
pad 117, 1, 0.032, 0.0069357%, 99.9267%, 0, 1
transpose 118, 1, 0.029, 0.00628548%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606874%, 99.939%, 0, 1
transpose 116, 1, 0.028, 0.00606874%, 99.9451%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.005852%, 99.951%, 0, 1
pad 127, 1, 0.026, 0.00563526%, 99.9566%, 0, 1
pad 73, 1, 0.022, 0.00476829%, 99.9614%, 0, 1
transpose 74, 1, 0.02, 0.00433481%, 99.9657%, 0, 1
transpose 128, 1, 0.019, 0.00411807%, 99.9698%, 0, 1
transpose 126, 1, 0.019, 0.00411807%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00281763%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260089%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00260089%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238415%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00238415%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173392%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00173392%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151718%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00151718%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130044%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00130044%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130044%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010837%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000866962%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000866962%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=441730 curr=469031 min=406411 max=548377 avg=461492 std=47778
Memory (bytes): count=0
303 nodes observed


