Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00127352%, 36.2565%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00107454%, 36.2576%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00103474%, 36.2586%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5996, 0.119313%, 36.3779%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00238786%, 36.3803%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5864, 0.116687%, 36.497%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00238786%, 36.4994%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.121263%, 36.6206%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00561147%, 36.6263%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.120706%, 36.747%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00557167%, 36.7525%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000835751%, 36.7534%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00159191%, 36.755%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.242, 0.9962, 0.198232%, 36.9532%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00147251%, 36.9547%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0437286, 0.243641%, 37.1983%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00147251%, 37.1998%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00436923, 0.0226051%, 37.2224%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.85972, 11.842%, 49.0644%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 9.7518, 31.0479%, 80.1123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.109, 0.0798, 0.0158793%, 80.1282%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00147251%, 80.1296%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.674, 0.909, 0.18088%, 80.3105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3388, 0.0674172%, 80.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.244, 0.173706, 1.1061%, 81.484%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.628, 0.19159, 1.52497%, 83.009%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0579071, 0.645279%, 83.6543%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.986, 1.955, 0.389022%, 84.0433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0534, 0.010626%, 84.0539%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.235, 0.238246, 2.46523%, 86.5191%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0620846, 0.321207%, 86.8403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0736846, 0.381222%, 87.2216%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.18884, 0.563654%, 87.7852%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.628, 1.149, 0.228638%, 88.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.255, 2.278, 0.453295%, 88.4672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1566, 0.0311616%, 88.4983%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.786, 3.4534, 0.687186%, 89.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.802, 5.1074, 1.01631%, 90.2018%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.4054, 0.0806698%, 90.2825%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0706, 0.0140486%, 90.2965%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.135, 4.4362, 0.882752%, 91.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.696, 11.6942, 2.32701%, 93.5063%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1502, 0.029888%, 93.5362%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.0433, 0.137859%, 93.674%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0354, 0.00704418%, 93.6811%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8962, 0.178333%, 93.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.09, 2.7388, 0.544989%, 94.4044%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00577066%, 94.4102%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6328, 0.12592%, 94.5361%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2172, 0.0432203%, 94.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0016317%, 94.5809%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.315, 0.2354, 0.0468418%, 94.6278%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.053, 0.0105464%, 94.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000716358%, 94.6391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0898, 0.0178691%, 94.6569%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00294503%, 94.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00238786%, 94.6623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1944, 0.0386833%, 94.7009%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0858, 0.0170732%, 94.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00473592%, 94.7227%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7182, 0.142913%, 94.8657%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2392, 0.047598%, 94.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0534, 0.010626%, 94.9239%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.945, 0.58602%, 95.5099%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9516, 0.189357%, 95.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0253167, 0.120905%, 95.8202%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0482, 0.00959123%, 95.8298%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2192, 0.0436182%, 95.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.6052, 0.120428%, 95.9938%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00445734%, 95.9983%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0562, 0.0111831%, 96.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1762, 0.0350617%, 96.0445%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00250725%, 96.047%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00306442%, 96.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.077, 0.0153221%, 96.0654%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000756155%, 96.0662%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0518, 0.0103076%, 96.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1588, 0.0315993%, 96.1081%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00151231%, 96.1096%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.214, 0.0425835%, 96.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.49, 0.568, 0.113025%, 96.2652%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00557167%, 96.2708%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.8702, 0.17316%, 96.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.079, 2.5416, 0.505749%, 96.9497%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1458, 0.0290125%, 96.9787%, 0, 1, [PadV2_7]:327
CONV_2D, 11.115, 11.6892, 2.32601%, 99.3047%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1414, 0.0281369%, 99.3328%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 3.3528, 0.667168%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.696, 11.6942, 2.32701%, 2.32701%, 0, 1, [convolution_601]:207
CONV_2D, 11.115, 11.6892, 2.32601%, 4.65302%, 0, 1, [convolution_701]:325
CONV_2D, 11.208, 11.6466, 2.31754%, 6.97056%, 0, 1, [convolution_861]:561
CONV_2D, 11.115, 11.5884, 2.30596%, 9.27651%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.056, 9.7518, 31.0479%, 40.3244%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.637, 7.9028, 1.57256%, 41.897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.79, 7.741, 1.54037%, 43.4373%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.861, 7.5792, 1.50817%, 44.9455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.041, 6.9948, 1.39188%, 46.3374%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.753, 6.9566, 1.38428%, 47.7217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.881, 43.5652%, 43.5652%, 0, 108
CONV_2D, 72, 130.76, 26.0259%, 69.5911%, 0, 72
SUM, 32, 27.611, 5.49558%, 75.0867%, 0, 32
Transpose (ND, X32), 12, 19.779, 3.93673%, 79.0234%, 0, 186
Constant Pad (ND, X32), 4, 9.702, 1.93105%, 80.9545%, 0, 67
transpose 4, 1, 6.994, 1.39206%, 82.3465%, 0, 1
Clamp (NC, F32), 1, 5.558, 1.10624%, 83.4528%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.10545%, 84.5582%, 0, 1
Divide (ND, F32), 3, 5.053, 1.00573%, 85.5639%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.956, 0.787386%, 86.3513%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.610443%, 86.9618%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.510527%, 87.4723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.508736%, 87.981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.503561%, 88.4846%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.257, 0.449224%, 88.9338%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.134, 0.424743%, 89.3586%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.021, 0.402251%, 89.7608%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.964, 0.390906%, 90.1517%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.91, 0.380159%, 90.5319%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.738, 0.345924%, 90.8778%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.289597%, 91.1674%, 0, 1
transpose 6, 1, 1.355, 0.269694%, 91.4371%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.299, 0.258548%, 91.6956%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.257154%, 91.9528%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.257, 0.250188%, 92.203%, 0, 1
convolution_2d 8, 1, 1.22, 0.242824%, 92.4458%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.238246%, 92.684%, 0, 1
pad 5, 1, 1.186, 0.236057%, 92.9201%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.235658%, 93.1558%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.179, 0.234663%, 93.3904%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.107, 0.220333%, 93.6107%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.214163%, 93.8249%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.21257%, 94.0375%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.209585%, 94.2471%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.200031%, 94.4471%, 0, 1
convolution_2d 80, 1, 1.004, 0.199832%, 94.6469%, 0, 1
PADV2, 16, 0.986, 0.196249%, 94.8432%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.1859%, 95.0291%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.906, 0.180326%, 95.2094%, 0, 1
pooling_2d 7, 1, 0.861, 0.17137%, 95.3808%, 0, 1
convolution_2d 46, 1, 0.839, 0.166991%, 95.5478%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.837, 0.166593%, 95.7144%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.164205%, 95.8786%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.155845%, 96.0344%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.764, 0.152063%, 96.1865%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.151466%, 96.3379%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.140121%, 96.4781%, 0, 1
Max Pooling (NHWC, F32), 1, 0.692, 0.137733%, 96.6158%, 0, 16
convolution_2d 175, 1, 0.683, 0.135942%, 96.7517%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.131961%, 96.8837%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.12181%, 97.0055%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.121412%, 97.1269%, 0, 1
convolution_2d 194, 1, 0.609, 0.121213%, 97.2481%, 0, 1
convolution_2d 197, 1, 0.606, 0.120616%, 97.3688%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.119621%, 97.4884%, 0, 1
convolution_2d 188, 1, 0.599, 0.119222%, 97.6076%, 0, 1
convolution_2d 191, 1, 0.586, 0.116635%, 97.7242%, 0, 1
convolution_2d 90, 1, 0.577, 0.114844%, 97.8391%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.55, 0.10947%, 97.9485%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0947411%, 98.0433%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.451, 0.0897652%, 98.1331%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.0893671%, 98.2224%, 0, 1
transpose 11, 1, 0.448, 0.0891681%, 98.3116%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.445, 0.088571%, 98.4002%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0822018%, 98.4824%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.401, 0.0798134%, 98.5622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0742404%, 98.6364%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.347, 0.0690654%, 98.7055%, 0, 1
transpose 85, 1, 0.342, 0.0680703%, 98.7736%, 0, 1
transpose 41, 1, 0.304, 0.0605069%, 98.8341%, 0, 1
pad 0, 1, 0.272, 0.0541378%, 98.8882%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.263, 0.0523464%, 98.9405%, 0, 1
pad 12, 1, 0.262, 0.0521474%, 98.9927%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0521474%, 99.0448%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0485648%, 99.0934%, 0, 1
transpose 31, 1, 0.235, 0.0467734%, 99.1402%, 0, 1
transpose 13, 1, 0.23, 0.0457782%, 99.186%, 0, 1
transpose 1, 1, 0.216, 0.0429917%, 99.2289%, 0, 1
pad 86, 1, 0.214, 0.0425937%, 99.2715%, 0, 1
transpose 146, 1, 0.205, 0.0408024%, 99.3123%, 0, 1
pad 42, 1, 0.196, 0.039011%, 99.3513%, 0, 1
transpose 87, 1, 0.183, 0.0364236%, 99.3878%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.167, 0.033239%, 99.421%, 0, 1
transpose 72, 1, 0.162, 0.0322438%, 99.4533%, 0, 1
pad 32, 1, 0.162, 0.0322438%, 99.4855%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0314477%, 99.5169%, 0, 1
transpose 43, 1, 0.156, 0.0310496%, 99.548%, 0, 1
pad 147, 1, 0.147, 0.0292583%, 99.5773%, 0, 1
transpose 33, 1, 0.138, 0.0274669%, 99.6047%, 0, 1
transpose 148, 1, 0.129, 0.0256756%, 99.6304%, 0, 1
convolution_2d 151, 1, 0.128, 0.0254766%, 99.6559%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0208988%, 99.6768%, 0, 2
pad 73, 1, 0.104, 0.0206997%, 99.6975%, 0, 1
transpose 74, 1, 0.087, 0.0173161%, 99.7148%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0171171%, 99.7319%, 0, 1
transpose 21, 1, 0.071, 0.0141315%, 99.746%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0125393%, 99.7586%, 0, 1
pad 63, 1, 0.059, 0.0117431%, 99.7703%, 0, 1
pad 127, 1, 0.057, 0.011345%, 99.7817%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.054, 0.0107479%, 99.7924%, 0, 1
transpose 64, 1, 0.05, 0.00995179%, 99.8024%, 0, 1
transpose 62, 1, 0.05, 0.00995179%, 99.8123%, 0, 1
transpose 128, 1, 0.05, 0.00995179%, 99.8223%, 0, 1
pad 22, 1, 0.047, 0.00935469%, 99.8316%, 0, 1
transpose 126, 1, 0.046, 0.00915565%, 99.8408%, 0, 1
pad 158, 1, 0.046, 0.00915565%, 99.8499%, 0, 1
transpose 159, 1, 0.045, 0.00895661%, 99.8589%, 0, 1
transpose 96, 1, 0.04, 0.00796144%, 99.8668%, 0, 1
transpose 116, 1, 0.04, 0.00796144%, 99.8748%, 0, 1
transpose 23, 1, 0.037, 0.00736433%, 99.8822%, 0, 1
transpose 157, 1, 0.037, 0.00736433%, 99.8895%, 0, 1
pad 137, 1, 0.032, 0.00636915%, 99.8959%, 0, 1
pad 53, 1, 0.031, 0.00617011%, 99.9021%, 0, 1
transpose 138, 1, 0.03, 0.00597108%, 99.9081%, 0, 1
pad 97, 1, 0.029, 0.00577204%, 99.9138%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005573%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005573%, 99.925%, 0, 1
transpose 136, 1, 0.028, 0.005573%, 99.9305%, 0, 1
pad 117, 1, 0.028, 0.005573%, 99.9361%, 0, 1
transpose 98, 1, 0.027, 0.00537397%, 99.9415%, 0, 1
transpose 54, 1, 0.026, 0.00517493%, 99.9466%, 0, 1
transpose 52, 1, 0.026, 0.00517493%, 99.9518%, 0, 1
transpose 118, 1, 0.023, 0.00457783%, 99.9564%, 0, 1
pad 168, 1, 0.018, 0.00358265%, 99.96%, 0, 1
transpose 169, 1, 0.017, 0.00338361%, 99.9634%, 0, 1
pad 107, 1, 0.017, 0.00338361%, 99.9667%, 0, 1
transpose 106, 1, 0.015, 0.00298554%, 99.9697%, 0, 1
transpose 167, 1, 0.014, 0.0027865%, 99.9725%, 0, 1
transpose 108, 1, 0.014, 0.0027865%, 99.9753%, 0, 1
pad 177, 1, 0.014, 0.0027865%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238843%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238843%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00238843%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00218939%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.009, 0.00179132%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159229%, 99.9908%, 0, 1
transpose 180, 1, 0.008, 0.00159229%, 99.9924%, 0, 1
pad 181, 1, 0.008, 0.00159229%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119422%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000995179%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000995179%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000995179%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000995179%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000796143%, 100%, 0, 1

Timings (microseconds): count=5 first=508300 curr=482182 min=482182 max=536848 avg=502542 std=19991
Memory (bytes): count=0
301 nodes observed


