Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.001782%, 37.0818%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.0018711%, 37.0837%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.0020493%, 37.0857%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00147015%, 37.0872%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0014256%, 37.0886%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00138105%, 37.09%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.0011583%, 37.0912%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000980099%, 37.0922%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.584, 0.5856, 0.130442%, 37.2226%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.0028512%, 37.2255%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.599, 0.5868, 0.13071%, 37.3562%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00271755%, 37.3589%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6074, 0.135298%, 37.4942%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00614789%, 37.5003%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6096, 0.135788%, 37.6361%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00623699%, 37.6424%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000935549%, 37.6433%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0018711%, 37.6452%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.102, 1.8366, 0.409102%, 38.0543%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0196, 0.0043659%, 38.0586%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0915, 0.570685%, 38.6293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00147015%, 38.6308%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00477692, 0.0276655%, 38.6585%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.40519, 10.0162%, 48.6747%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.02512, 28.6015%, 77.2762%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0556, 0.0123849%, 77.2886%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0015147%, 77.2901%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 0.6676, 0.148708%, 77.4388%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.3432, 0.0764477%, 77.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.177563, 1.26566%, 78.7809%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.17829, 1.58856%, 80.3695%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0539143, 0.672526%, 81.042%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.627, 1.32, 0.29403%, 81.336%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0472, 0.0105138%, 81.3465%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.089, 0.248304, 2.8761%, 84.2226%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698692, 0.404647%, 84.6273%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.138046, 0.799494%, 85.4268%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18396, 0.614656%, 86.0414%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.0072, 0.224354%, 86.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.846, 2.2838, 0.508716%, 86.7745%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1388, 0.0309177%, 86.8054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.659, 3.1264, 0.696405%, 87.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.285, 3.3968, 0.756636%, 88.2585%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1808, 0.0402732%, 88.2987%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0658, 0.0146569%, 88.3134%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.201, 5.0816, 1.13193%, 89.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.897, 12.276, 2.73448%, 92.1798%, 0, 1, [convolution_601]:207
PADV2, 0.317, 0.1896, 0.0422334%, 92.222%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.161, 0.0338875, 0.120775%, 92.3428%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0446, 0.00993464%, 92.3527%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0874, 0.242218%, 92.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.059, 2.9374, 0.654305%, 93.2493%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0342, 0.00761804%, 93.2569%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.737, 0.7476, 0.166528%, 93.4234%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2548, 0.0567566%, 93.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0020493%, 93.4822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2078, 0.0462874%, 93.5285%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.0144342%, 93.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010692%, 93.544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0976, 0.0217404%, 93.5657%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00387585%, 93.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.0032076%, 93.5728%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2204, 0.0490941%, 93.6219%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.0147906%, 93.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00579149%, 93.6425%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.8128, 0.181051%, 93.8236%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2716, 0.0604988%, 93.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0562, 0.0125185%, 93.8966%, 0, 1, [PadV2_8]:340
CONV_2D, 3.294, 3.1396, 0.699345%, 94.5959%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.109, 0.24703%, 94.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276833, 0.147995%, 94.9909%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0548, 0.0122067%, 95.0031%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2636, 0.0587168%, 95.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.6976, 0.15539%, 95.2172%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00605879%, 95.2233%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0652, 0.0145233%, 95.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.2176, 0.0484704%, 95.2863%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00289575%, 95.2892%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00360855%, 95.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0866, 0.0192901%, 95.3121%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102465%, 95.3131%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0130977%, 95.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1816, 0.0404514%, 95.3667%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0018711%, 95.3685%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2336, 0.0520344%, 95.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.6252, 0.139263%, 95.5598%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00677159%, 95.5666%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.912, 0.9634, 0.214597%, 95.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.239, 2.6428, 0.588683%, 96.3699%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1674, 0.0372883%, 96.4072%, 0, 1, [PadV2_7]:327
CONV_2D, 12.497, 12.2236, 2.7228%, 99.13%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1334, 0.0297148%, 99.1597%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.633, 3.7724, 0.840301%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.897, 12.276, 2.73448%, 2.73448%, 0, 1, [convolution_601]:207
CONV_2D, 12.497, 12.2236, 2.7228%, 5.45728%, 0, 1, [convolution_701]:325
CONV_2D, 12.349, 11.7388, 2.61482%, 8.0721%, 0, 1, [convolution_781]:443
CONV_2D, 11.807, 11.428, 2.54558%, 10.6177%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 8.02512, 28.6015%, 39.2192%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.9924, 1.55756%, 40.7768%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.051, 5.8562, 1.30447%, 42.0812%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.23693%, 43.3182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.201, 5.0816, 1.13193%, 44.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.121, 3.9492, 0.879683%, 45.3298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.643, 39.8037%, 39.8037%, 0, 108
CONV_2D, 72, 116.318, 25.917%, 65.7207%, 0, 72
SUM, 32, 30.4, 6.77347%, 72.4942%, 0, 32
Transpose (ND, X32), 12, 20.849, 4.6454%, 77.1395%, 0, 186
Constant Pad (ND, X32), 4, 8.658, 1.9291%, 79.0686%, 0, 67
transpose 4, 1, 6.992, 1.5579%, 80.6265%, 0, 1
Clamp (NC, F32), 1, 5.682, 1.26601%, 81.8926%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.23727%, 83.1298%, 0, 1
Divide (ND, F32), 3, 5.239, 1.16731%, 84.2971%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.683808%, 84.981%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.027, 0.67445%, 85.6554%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.668, 0.594461%, 86.2499%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.571289%, 86.8212%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.56349%, 87.3847%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.046, 0.455872%, 87.8405%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.433591%, 88.2741%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.359172%, 88.6333%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.357167%, 88.9905%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.538, 0.342684%, 89.3331%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.32887%, 89.662%, 0, 1
transpose 6, 1, 1.353, 0.301464%, 89.9635%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.295448%, 90.2589%, 0, 1
convolution_2d 8, 1, 1.221, 0.272053%, 90.531%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.271384%, 90.8024%, 0, 1
pad 5, 1, 1.186, 0.264254%, 91.0666%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.260244%, 91.3269%, 0, 1
PADV2, 16, 1.135, 0.252891%, 91.5798%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.245984%, 91.8257%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.086, 0.241973%, 92.0677%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.233729%, 92.3014%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.233506%, 92.5349%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.233506%, 92.7684%, 0, 1
convolution_2d 80, 1, 1.004, 0.223703%, 92.9921%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.22348%, 93.2156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.217241%, 93.4329%, 0, 1
convolution_2d 90, 1, 0.971, 0.21635%, 93.6492%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.208997%, 93.8582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.208106%, 94.0663%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.93, 0.207215%, 94.2735%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.892, 0.198748%, 94.4723%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.198525%, 94.6708%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.871, 0.194069%, 94.8649%, 0, 1
pooling_2d 7, 1, 0.862, 0.192063%, 95.0569%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.189613%, 95.2466%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.768, 0.171119%, 95.4177%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.764, 0.170228%, 95.5879%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.756, 0.168445%, 95.7563%, 0, 1
convolution_2d 151, 1, 0.731, 0.162875%, 95.9192%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.155745%, 96.075%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.695, 0.154854%, 96.2298%, 0, 1
convolution_2d 175, 1, 0.666, 0.148392%, 96.3782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.139926%, 96.5181%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.619, 0.13792%, 96.656%, 0, 1
convolution_2d 197, 1, 0.609, 0.135692%, 96.7917%, 0, 1
convolution_2d 194, 1, 0.607, 0.135247%, 96.927%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.133464%, 97.0604%, 0, 1
convolution_2d 191, 1, 0.586, 0.130568%, 97.191%, 0, 1
convolution_2d 188, 1, 0.585, 0.130345%, 97.3214%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.130345%, 97.4517%, 0, 1
Max Pooling (NHWC, F32), 1, 0.542, 0.120764%, 97.5725%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.481, 0.107172%, 97.6796%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.103162%, 97.7828%, 0, 1
transpose 41, 1, 0.462, 0.102939%, 97.8857%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.100042%, 97.9858%, 0, 1
transpose 11, 1, 0.443, 0.0987055%, 98.0845%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.436, 0.0971458%, 98.1816%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.423, 0.0942492%, 98.2759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0922439%, 98.3681%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.388, 0.0864508%, 98.4546%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0833315%, 98.5379%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.324, 0.0721909%, 98.6101%, 0, 1
convolution_2d 46, 1, 0.301, 0.0670662%, 98.6772%, 0, 1
transpose 85, 1, 0.288, 0.0641697%, 98.7413%, 0, 1
pad 12, 1, 0.285, 0.0635013%, 98.8048%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.275, 0.0612731%, 98.8661%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.263, 0.0585994%, 98.9247%, 0, 1
pad 0, 1, 0.262, 0.0583766%, 98.9831%, 0, 1
pad 42, 1, 0.234, 0.0521379%, 99.0352%, 0, 1
transpose 13, 1, 0.228, 0.050801%, 99.086%, 0, 1
transpose 62, 1, 0.219, 0.0487957%, 99.1348%, 0, 1
transpose 1, 1, 0.214, 0.0476816%, 99.1825%, 0, 1
pad 86, 1, 0.205, 0.0456763%, 99.2282%, 0, 1
transpose 43, 1, 0.196, 0.043671%, 99.2719%, 0, 1
transpose 87, 1, 0.173, 0.0385464%, 99.3104%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347586%, 99.3452%, 0, 1
transpose 31, 1, 0.151, 0.0336445%, 99.3788%, 0, 1
pad 63, 1, 0.14, 0.0311936%, 99.41%, 0, 1
transpose 64, 1, 0.118, 0.0262917%, 99.4363%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0242864%, 99.4606%, 0, 2
pad 73, 1, 0.106, 0.023618%, 99.4842%, 0, 1
transpose 52, 1, 0.098, 0.0218355%, 99.506%, 0, 1
transpose 106, 1, 0.093, 0.0207215%, 99.5268%, 0, 1
transpose 72, 1, 0.09, 0.020053%, 99.5468%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0198302%, 99.5666%, 0, 1
transpose 74, 1, 0.089, 0.0198302%, 99.5865%, 0, 1
pad 32, 1, 0.087, 0.0193846%, 99.6059%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0191618%, 99.625%, 0, 1
transpose 126, 1, 0.08, 0.0178249%, 99.6428%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0173793%, 99.6602%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0171565%, 99.6774%, 0, 1
transpose 21, 1, 0.073, 0.0162652%, 99.6936%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0158196%, 99.7095%, 0, 1
pad 107, 1, 0.069, 0.015374%, 99.7248%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0147056%, 99.7395%, 0, 1
transpose 33, 1, 0.066, 0.0147056%, 99.7542%, 0, 1
pad 53, 1, 0.063, 0.0140371%, 99.7683%, 0, 1
transpose 108, 1, 0.061, 0.0135915%, 99.7819%, 0, 1
pad 127, 1, 0.058, 0.0129231%, 99.7948%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0122546%, 99.8071%, 0, 1
transpose 54, 1, 0.054, 0.0120318%, 99.8191%, 0, 1
transpose 128, 1, 0.052, 0.0115862%, 99.8307%, 0, 1
pad 117, 1, 0.049, 0.0109178%, 99.8416%, 0, 1
pad 22, 1, 0.047, 0.0104721%, 99.8521%, 0, 1
transpose 118, 1, 0.043, 0.00958089%, 99.8616%, 0, 1
pad 158, 1, 0.041, 0.00913527%, 99.8708%, 0, 1
transpose 116, 1, 0.039, 0.00868965%, 99.8795%, 0, 1
pad 147, 1, 0.039, 0.00868965%, 99.8882%, 0, 1
transpose 159, 1, 0.038, 0.00846684%, 99.8966%, 0, 1
transpose 23, 1, 0.037, 0.00824402%, 99.9049%, 0, 1
transpose 157, 1, 0.034, 0.00757559%, 99.9125%, 0, 1
transpose 148, 1, 0.033, 0.00735278%, 99.9198%, 0, 1
transpose 146, 1, 0.029, 0.00646153%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623872%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00601591%, 99.9385%, 0, 1
transpose 169, 1, 0.018, 0.00401061%, 99.9425%, 0, 1
pad 97, 1, 0.018, 0.00401061%, 99.9466%, 0, 1
pad 168, 1, 0.018, 0.00401061%, 99.9506%, 0, 1
pad 137, 1, 0.018, 0.00401061%, 99.9546%, 0, 1
transpose 98, 1, 0.017, 0.00378779%, 99.9584%, 0, 1
transpose 167, 1, 0.017, 0.00378779%, 99.9622%, 0, 1
transpose 96, 1, 0.016, 0.00356498%, 99.9657%, 0, 1
transpose 138, 1, 0.015, 0.00334217%, 99.9691%, 0, 1
transpose 136, 1, 0.014, 0.00311936%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.00289655%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267374%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267374%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00267374%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00267374%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.0020053%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178249%, 99.9895%, 0, 1
transpose 180, 1, 0.008, 0.00178249%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178249%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133687%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00133687%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133687%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111406%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000891246%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000891246%, 100%, 0, 1

Timings (microseconds): count=5 first=458610 curr=441773 min=425474 max=467741 avg=448934 std=14515
Memory (bytes): count=0
305 nodes observed


