Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.571, 0.5836, 0.130819%, 35.355%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.012, 0.00268991%, 35.3577%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.582, 0.5774, 0.129429%, 35.4871%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00268991%, 35.4898%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6082, 0.136333%, 35.6262%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00627645%, 35.6324%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6092, 0.136558%, 35.769%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00627645%, 35.7753%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000986299%, 35.7763%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174844%, 35.778%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.065, 1.8718, 0.419581%, 36.1976%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4142, 0.0928466%, 36.2904%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0809786, 0.508258%, 36.7987%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3884, 0.0870633%, 36.8858%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0195154, 0.113738%, 36.9995%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.49163, 10.6996%, 47.6991%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.56786, 30.729%, 78.4281%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2372, 0.0531705%, 78.4813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.19, 0.0425902%, 78.5239%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.502, 0.609, 0.136513%, 78.6604%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.544, 0.3326, 0.0745553%, 78.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.117013, 0.839341%, 79.5743%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.133745, 1.19921%, 80.7735%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.059075, 0.741563%, 81.515%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.32, 0.8794, 0.197125%, 81.7122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0482, 0.0108045%, 81.723%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.182, 0.194296, 2.26477%, 83.9877%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.073, 0.0739154, 0.430789%, 84.4185%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.329, 0.106648, 0.597653%, 85.0162%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.234213, 0.787515%, 85.8037%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1428, 0.256169%, 86.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.588, 2.4304, 0.544796%, 86.6047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.248, 0.1696, 0.0380174%, 86.6427%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.536, 3.653, 0.818853%, 87.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.543, 4.1706, 0.934877%, 88.3964%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.757, 0.2858, 0.0640646%, 88.4605%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.345, 0.1882, 0.0421867%, 88.5027%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 10.368, 5.2248, 1.17119%, 89.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.249, 11.689, 2.62019%, 92.294%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1662, 0.0372552%, 92.3313%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.18, 0.0284375, 0.101992%, 92.4333%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0436, 0.00977333%, 92.4431%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.319, 1.1038, 0.247427%, 92.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.852, 2.9086, 0.651989%, 93.3425%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00694893%, 93.3494%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.6646, 0.148976%, 93.4984%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2266, 0.0507944%, 93.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0019726%, 93.5512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1866, 0.0418281%, 93.593%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.061, 0.0136737%, 93.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941468%, 93.6076%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0986, 0.0221021%, 93.6297%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0208, 0.00466251%, 93.6344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00300373%, 93.6374%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2008, 0.0450111%, 93.6824%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.065, 0.0145703%, 93.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0282, 0.00632128%, 93.7033%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.798, 0.178879%, 93.8822%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.263, 0.0589538%, 93.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.055, 0.0123287%, 93.9534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.706, 3.027, 0.678529%, 94.632%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.067, 0.239178%, 94.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.028, 0.150635%, 95.0218%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.0588, 0.0131805%, 95.035%, 0, 1, [PadV2_4]:222
SUM, 0.332, 0.2718, 0.0609264%, 95.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.987, 0.7818, 0.175247%, 95.2711%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0266, 0.00596263%, 95.2771%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0646, 0.0144807%, 95.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1776, 0.0398106%, 95.3314%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00309339%, 95.3345%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00363138%, 95.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0892, 0.019995%, 95.3581%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103113%, 95.3591%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0606, 0.013584%, 95.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1974, 0.044249%, 95.417%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00192777%, 95.4189%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2492, 0.0558604%, 95.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.6626, 0.148528%, 95.6233%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00744208%, 95.6307%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.966, 0.9952, 0.223083%, 95.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.387, 2.725, 0.610833%, 96.4647%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.144, 0.0322789%, 96.4969%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.153, 0.155, 0.0347446%, 96.5317%, 0, 1, [PadV2_7]:327
CONV_2D, 11.275, 11.9636, 2.68175%, 99.2134%, 0, 1, [convolution_701]:325
SUM, 3.329, 3.509, 0.786574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.275, 11.9636, 2.68175%, 2.68175%, 0, 1, [convolution_701]:325
CONV_2D, 11.279, 11.6982, 2.62226%, 5.304%, 0, 1, [convolution_861]:561
CONV_2D, 10.249, 11.689, 2.62019%, 7.9242%, 0, 1, [convolution_601]:207
CONV_2D, 11.492, 11.6444, 2.6102%, 10.5344%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 8.56786, 30.729%, 41.2634%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.524, 8.1262, 1.82156%, 43.085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.022, 6.9636, 1.56095%, 44.6459%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.24462%, 45.8905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 10.368, 5.2248, 1.17119%, 47.0617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.543, 4.1706, 0.934877%, 47.9966%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.3, 42.8929%, 42.8929%, 0, 108
CONV_2D, 62, 105.744, 23.7097%, 66.6025%, 0, 62
SUM, 32, 30.384, 6.81263%, 73.4152%, 0, 32
Transpose (ND, X32), 15, 16.815, 3.77022%, 77.1854%, 0, 186
transpose 4, 1, 6.963, 1.56123%, 78.7466%, 0, 1
Divide (ND, F32), 3, 6.106, 1.36907%, 80.1157%, 0, 65
Constant Pad (ND, X32), 8, 5.896, 1.32199%, 81.4377%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.24486%, 82.6825%, 0, 1
Clamp (NC, F32), 1, 3.744, 0.839471%, 83.522%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.687227%, 84.2092%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.828, 0.634088%, 84.8433%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.573549%, 85.4169%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.567271%, 85.9841%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.542831%, 86.527%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.239, 0.502024%, 87.029%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.763, 0.395296%, 87.4243%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.753, 0.393054%, 87.8173%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.462, 0.327806%, 88.1451%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.374, 0.308075%, 88.4532%, 0, 1
transpose 6, 1, 1.352, 0.303142%, 88.7564%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.303142%, 89.0595%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.301124%, 89.3606%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.295, 0.290362%, 89.651%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.282514%, 89.9335%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.244, 0.278927%, 90.2124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.277133%, 90.4896%, 0, 1
convolution_2d 8, 1, 1.221, 0.27377%, 90.7633%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.27377%, 91.0371%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.215, 0.272425%, 91.3095%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.268613%, 91.5781%, 0, 1
pad 5, 1, 1.185, 0.265698%, 91.8438%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.260093%, 92.1039%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.241034%, 92.345%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.236101%, 92.5811%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.23498%, 92.816%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.23229%, 93.0483%, 0, 15
PADV2, 16, 1.025, 0.229823%, 93.2782%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.229375%, 93.5075%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.225563%, 93.7331%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.225339%, 93.9584%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.225339%, 94.1838%, 0, 1
convolution_2d 80, 1, 1.003, 0.22489%, 94.4087%, 0, 1
convolution_2d 151, 1, 0.972, 0.21794%, 94.6266%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.891, 0.199778%, 94.8264%, 0, 1
pooling_2d 7, 1, 0.862, 0.193276%, 95.0197%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.841, 0.188567%, 95.2082%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.825, 0.18498%, 95.3932%, 0, 1
convolution_2d 90, 1, 0.823, 0.184531%, 95.5778%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.182513%, 95.7603%, 0, 1
convolution_2d 46, 1, 0.765, 0.171527%, 95.9318%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.15628%, 96.0881%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.147311%, 96.2354%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.146414%, 96.3818%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.145293%, 96.5271%, 0, 1
convolution_2d 175, 1, 0.63, 0.141257%, 96.6683%, 0, 1
convolution_2d 197, 1, 0.609, 0.136549%, 96.8049%, 0, 1
convolution_2d 194, 1, 0.608, 0.136324%, 96.9412%, 0, 1
convolution_2d 188, 1, 0.583, 0.130719%, 97.0719%, 0, 1
convolution_2d 191, 1, 0.577, 0.129374%, 97.2013%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.126907%, 97.3282%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.543, 0.12175%, 97.45%, 0, 1
transpose 85, 1, 0.536, 0.120181%, 97.5701%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.534, 0.119732%, 97.6899%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.512, 0.114799%, 97.8047%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.111436%, 97.9161%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.107625%, 98.0237%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.106728%, 98.1305%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.106503%, 98.237%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.106503%, 98.3435%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.102019%, 98.4455%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.4, 0.0896871%, 98.5352%, 0, 10
convolution_2d 19 -> relu 20, 1, 0.362, 0.0811668%, 98.6164%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.071077%, 98.6874%, 0, 1
pad 86, 1, 0.313, 0.0701802%, 98.7576%, 0, 1
transpose 41, 1, 0.304, 0.0681622%, 98.8258%, 0, 1
transpose 11, 1, 0.304, 0.0681622%, 98.8939%, 0, 1
transpose 31, 1, 0.301, 0.0674895%, 98.9614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0603146%, 99.0217%, 0, 1
transpose 87, 1, 0.264, 0.0591935%, 99.0809%, 0, 1
pad 0, 1, 0.262, 0.0587451%, 99.1397%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0517943%, 99.1915%, 0, 2
transpose 1, 1, 0.214, 0.0479826%, 99.2395%, 0, 1
pad 32, 1, 0.209, 0.0468615%, 99.2863%, 0, 1
transpose 72, 1, 0.206, 0.0461889%, 99.3325%, 0, 1
transpose 52, 1, 0.203, 0.0455162%, 99.378%, 0, 1
pad 42, 1, 0.196, 0.0439467%, 99.422%, 0, 1
transpose 33, 1, 0.174, 0.0390139%, 99.461%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034978%, 99.496%, 0, 1
transpose 43, 1, 0.156, 0.034978%, 99.531%, 0, 1
pad 12, 1, 0.156, 0.034978%, 99.5659%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.138, 0.0309421%, 99.5969%, 0, 1
transpose 13, 1, 0.134, 0.0300452%, 99.6269%, 0, 1
pad 73, 1, 0.12, 0.0269061%, 99.6538%, 0, 1
pad 53, 1, 0.119, 0.0266819%, 99.6805%, 0, 1
pad 63, 1, 0.105, 0.0235429%, 99.7041%, 0, 1
transpose 74, 1, 0.103, 0.0230944%, 99.7271%, 0, 1
transpose 54, 1, 0.101, 0.022646%, 99.7498%, 0, 1
transpose 64, 1, 0.089, 0.0199554%, 99.7698%, 0, 1
transpose 62, 1, 0.088, 0.0197312%, 99.7895%, 0, 1
pad 147, 1, 0.06, 0.0134531%, 99.8029%, 0, 1
transpose 21, 1, 0.058, 0.0130046%, 99.8159%, 0, 1
transpose 148, 1, 0.054, 0.0121078%, 99.828%, 0, 1
transpose 146, 1, 0.048, 0.0107625%, 99.8388%, 0, 1
pad 137, 1, 0.038, 0.00852028%, 99.8473%, 0, 1
pad 22, 1, 0.035, 0.00784762%, 99.8552%, 0, 1
transpose 138, 1, 0.033, 0.00739919%, 99.8626%, 0, 1
transpose 23, 1, 0.03, 0.00672653%, 99.8693%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062781%, 99.8756%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062781%, 99.8819%, 0, 1
transpose 136, 1, 0.028, 0.0062781%, 99.8882%, 0, 1
transpose 169, 1, 0.026, 0.00582966%, 99.894%, 0, 1
pad 97, 1, 0.026, 0.00582966%, 99.8998%, 0, 1
pad 168, 1, 0.026, 0.00582966%, 99.9056%, 0, 1
pad 127, 1, 0.026, 0.00582966%, 99.9115%, 0, 1
pad 117, 1, 0.026, 0.00582966%, 99.9173%, 0, 1
pad 158, 1, 0.024, 0.00538123%, 99.9227%, 0, 1
transpose 167, 1, 0.022, 0.00493279%, 99.9276%, 0, 1
transpose 159, 1, 0.021, 0.00470857%, 99.9323%, 0, 1
transpose 98, 1, 0.019, 0.00426014%, 99.9366%, 0, 1
transpose 96, 1, 0.019, 0.00426014%, 99.9408%, 0, 1
transpose 157, 1, 0.019, 0.00426014%, 99.9451%, 0, 1
transpose 118, 1, 0.019, 0.00426014%, 99.9493%, 0, 1
transpose 116, 1, 0.019, 0.00426014%, 99.9536%, 0, 1
pad 107, 1, 0.019, 0.00426014%, 99.9579%, 0, 1
transpose 128, 1, 0.018, 0.00403592%, 99.9619%, 0, 1
transpose 126, 1, 0.018, 0.00403592%, 99.9659%, 0, 1
transpose 108, 1, 0.017, 0.0038117%, 99.9697%, 0, 1
transpose 106, 1, 0.016, 0.00358748%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00291483%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269061%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269061%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00269061%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00269061%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179374%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00179374%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156952%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00156952%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112109%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112109%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112109%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112109%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000896871%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000896871%, 100%, 0, 1

Timings (microseconds): count=5 first=444480 curr=482436 min=401039 max=482436 avg=446112 std=26607
Memory (bytes): count=0
300 nodes observed


