Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00110977%, 38.3003%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00115245%, 38.3015%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.631, 0.6046, 0.129032%, 38.4305%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256101%, 38.4331%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.592, 0.126343%, 38.5594%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00251833%, 38.562%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.130014%, 38.692%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00610374%, 38.6981%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.607, 0.129544%, 38.8276%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00601838%, 38.8336%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000810987%, 38.8344%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00170734%, 38.8362%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.154, 2.0704, 0.44186%, 39.278%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.0226, 0.00482324%, 39.2828%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.05665, 0.338523%, 39.6214%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0092, 0.00196344%, 39.6233%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0048, 0.0266345%, 39.65%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.52768, 10.4331%, 50.083%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.277, 28.2633%, 78.3464%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0806, 0.0172015%, 78.3636%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00157929%, 78.3651%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.568, 0.7238, 0.154472%, 78.5196%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3946, 0.0842146%, 78.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.229194, 1.56525%, 80.1691%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.16831, 1.43681%, 81.6059%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0551321, 0.658905%, 82.2648%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.381, 1.0202, 0.217729%, 82.4825%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0674, 0.0143843%, 82.4969%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.536, 0.235038, 2.60839%, 85.1053%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0650385, 0.360889%, 85.4662%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.115123, 0.638801%, 86.105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.214947, 0.688101%, 86.7931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0832, 0.231174%, 87.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.797, 2.4068, 0.513653%, 87.5379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.127, 0.027104%, 87.565%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.378, 3.6, 0.768303%, 88.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.779, 4.8186, 1.02837%, 89.3617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3222, 0.0687631%, 89.4305%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1286, 0.0274455%, 89.4579%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.366, 4.6044, 0.98266%, 90.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.975, 11.1872, 2.38754%, 92.8281%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1426, 0.0304333%, 92.8585%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0319625, 0.109142%, 92.9677%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0386, 0.00823792%, 92.9759%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.048, 1.069, 0.228143%, 93.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.372, 2.5764, 0.549849%, 93.7539%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00648789%, 93.7604%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6384, 0.136246%, 93.8966%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2642, 0.0563849%, 93.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00187807%, 93.9549%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2506, 0.0534824%, 94.0084%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0696, 0.0148539%, 94.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000981721%, 94.0242%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0908, 0.0193783%, 94.0436%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00379883%, 94.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0028598%, 94.0503%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1994, 0.0425555%, 94.0928%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0668, 0.0142563%, 94.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00550617%, 94.1126%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.7516, 0.160405%, 94.273%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.283, 0.0603972%, 94.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0554, 0.0118233%, 94.3452%, 0, 1, [PadV2_8]:340
CONV_2D, 3.088, 2.8966, 0.618185%, 94.9634%, 0, 1, [convolution_711]:338
SUM, 1.036, 1.0626, 0.226778%, 95.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02675, 0.137014%, 95.3272%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0518, 0.011055%, 95.3382%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2448, 0.0522446%, 95.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6038, 0.128862%, 95.5193%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0254, 0.00542081%, 95.5248%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0654, 0.0139575%, 95.5387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.247, 0.185, 0.0394822%, 95.5782%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0138, 0.00294516%, 95.5811%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00341468%, 95.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0712, 0.0151953%, 95.5998%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000896354%, 95.6007%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.064, 0.0136587%, 95.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.166, 0.0354273%, 95.6497%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00183539%, 95.6516%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2518, 0.0537385%, 95.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.755, 0.6302, 0.134496%, 95.8398%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00695741%, 95.8468%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.804, 1.0044, 0.214357%, 96.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.363, 2.39, 0.510068%, 96.5712%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1496, 0.0319273%, 96.6031%, 0, 1, [PadV2_7]:327
CONV_2D, 11.4, 11.862, 2.53156%, 99.1347%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.164, 0.0350005%, 99.1697%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.767, 3.8906, 0.830322%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.4, 11.862, 2.53156%, 2.53156%, 0, 1, [convolution_701]:325
CONV_2D, 12.022, 11.7498, 2.50761%, 5.03917%, 0, 1, [convolution_781]:443
CONV_2D, 11.632, 11.4736, 2.44867%, 7.48784%, 0, 1, [convolution_861]:561
CONV_2D, 10.769, 11.4142, 2.43599%, 9.92383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.975, 11.1872, 2.38754%, 12.3114%, 0, 1, [convolution_601]:207
CONV_2D, 9.284, 8.8066, 1.87948%, 14.1909%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 8.277, 28.2633%, 42.4542%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.96, 6.9978, 1.49345%, 43.9476%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.745, 6.286, 1.34154%, 45.2892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.18545%, 46.4746%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.938, 39.6928%, 39.6928%, 0, 108
CONV_2D, 72, 125.96, 26.8891%, 66.5818%, 0, 72
SUM, 32, 31.685, 6.7639%, 73.3457%, 0, 32
Transpose (ND, X32), 12, 20.03, 4.27587%, 77.6216%, 0, 186
Constant Pad (ND, X32), 4, 8.389, 1.79083%, 79.4124%, 0, 67
Clamp (NC, F32), 1, 7.334, 1.56561%, 80.978%, 0, 32
transpose 4, 1, 6.997, 1.49367%, 82.4717%, 0, 1
Divide (ND, F32), 3, 5.557, 1.18627%, 83.658%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18563%, 84.8436%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.835, 0.818669%, 85.6623%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.654509%, 86.3168%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.547345%, 86.8642%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.540514%, 87.4047%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.516818%, 87.9215%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.957, 0.417767%, 88.3392%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.368241%, 88.7075%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.711, 0.365253%, 89.0727%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.474, 0.314659%, 89.3874%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.395, 0.297795%, 89.6852%, 0, 1
transpose 6, 1, 1.357, 0.289683%, 89.9749%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.35, 0.288189%, 90.2631%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.274526%, 90.5376%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.2741%, 90.8117%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.271751%, 91.0834%, 0, 1
convolution_2d 8, 1, 1.22, 0.260437%, 91.3439%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.257876%, 91.6018%, 0, 1
pad 5, 1, 1.187, 0.253393%, 91.8551%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.249337%, 92.1045%, 0, 1
convolution_2d 90, 1, 1.161, 0.247842%, 92.3523%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.235674%, 92.588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.227989%, 92.816%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.226708%, 93.0427%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.055, 0.225214%, 93.2679%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.224147%, 93.4921%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.049, 0.223933%, 93.716%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.223933%, 93.9399%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.22372%, 94.1636%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.223506%, 94.3871%, 0, 1
PADV2, 16, 1.027, 0.219237%, 94.6064%, 0, 16
convolution_2d 80, 1, 1.005, 0.214541%, 94.8209%, 0, 1
convolution_2d 151, 1, 0.982, 0.209631%, 95.0305%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.95, 0.202799%, 95.2333%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.196182%, 95.4295%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.192766%, 95.6223%, 0, 1
pooling_2d 7, 1, 0.859, 0.183373%, 95.8057%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.161386%, 95.967%, 0, 1
convolution_2d 46, 1, 0.692, 0.147723%, 96.1148%, 0, 1
convolution_2d 175, 1, 0.688, 0.14687%, 96.2616%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.667, 0.142387%, 96.404%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.666, 0.142173%, 96.5462%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.140252%, 96.6864%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.641, 0.136836%, 96.8233%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.63, 0.134488%, 96.9578%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.619, 0.13214%, 97.0899%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.614, 0.131073%, 97.221%, 0, 1
convolution_2d 194, 1, 0.609, 0.130005%, 97.351%, 0, 1
convolution_2d 197, 1, 0.607, 0.129578%, 97.4806%, 0, 1
convolution_2d 188, 1, 0.604, 0.128938%, 97.6095%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.127657%, 97.7372%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.592, 0.126376%, 97.8635%, 0, 1
convolution_2d 191, 1, 0.592, 0.126376%, 97.9899%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.116983%, 98.1069%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.544, 0.116129%, 98.223%, 0, 1
Max Pooling (NHWC, F32), 1, 0.511, 0.109085%, 98.3321%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.495, 0.105669%, 98.4378%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.1014%, 98.5392%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.457, 0.0975572%, 98.6367%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0866701%, 98.7234%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0619072%, 98.7853%, 0, 1
pad 86, 1, 0.289, 0.0616937%, 98.847%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0593455%, 98.9063%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.27, 0.0576378%, 98.964%, 0, 1
pad 0, 1, 0.262, 0.05593%, 99.0199%, 0, 1
transpose 85, 1, 0.245, 0.0523009%, 99.0722%, 0, 1
transpose 87, 1, 0.243, 0.051874%, 99.1241%, 0, 1
transpose 11, 1, 0.241, 0.051447%, 99.1755%, 0, 1
transpose 1, 1, 0.214, 0.0456833%, 99.2212%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0448294%, 99.266%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.193, 0.0412003%, 99.3072%, 0, 1
transpose 31, 1, 0.178, 0.0379982%, 99.3452%, 0, 1
pad 12, 1, 0.166, 0.0354365%, 99.3807%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0354365%, 99.4161%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0333018%, 99.4494%, 0, 1
transpose 13, 1, 0.141, 0.0300997%, 99.4795%, 0, 1
pad 53, 1, 0.135, 0.0288189%, 99.5083%, 0, 1
transpose 54, 1, 0.112, 0.023909%, 99.5322%, 0, 1
transpose 52, 1, 0.112, 0.023909%, 99.5562%, 0, 1
pad 32, 1, 0.106, 0.0226282%, 99.5788%, 0, 1
transpose 72, 1, 0.099, 0.0211338%, 99.5999%, 0, 1
transpose 33, 1, 0.091, 0.0194261%, 99.6193%, 0, 1
transpose 41, 1, 0.087, 0.0185722%, 99.6379%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0181452%, 99.6561%, 0, 1
transpose 21, 1, 0.076, 0.016224%, 99.6723%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0160105%, 99.6883%, 0, 1
pad 97, 1, 0.068, 0.0145162%, 99.7028%, 0, 1
pad 73, 1, 0.063, 0.0134488%, 99.7163%, 0, 1
pad 42, 1, 0.061, 0.0130219%, 99.7293%, 0, 1
transpose 98, 1, 0.058, 0.0123814%, 99.7417%, 0, 1
pad 137, 1, 0.055, 0.011741%, 99.7534%, 0, 1
pad 117, 1, 0.055, 0.011741%, 99.7652%, 0, 1
transpose 74, 1, 0.054, 0.0115275%, 99.7767%, 0, 1
transpose 43, 1, 0.053, 0.0113141%, 99.788%, 0, 1
pad 22, 1, 0.053, 0.0113141%, 99.7993%, 0, 1
transpose 96, 1, 0.05, 0.0106737%, 99.81%, 0, 1
transpose 23, 1, 0.047, 0.0100332%, 99.82%, 0, 1
transpose 118, 1, 0.047, 0.0100332%, 99.83%, 0, 1
transpose 138, 1, 0.045, 0.00960629%, 99.8397%, 0, 1
pad 158, 1, 0.045, 0.00960629%, 99.8493%, 0, 1
transpose 116, 1, 0.043, 0.00917935%, 99.8584%, 0, 1
transpose 136, 1, 0.041, 0.0087524%, 99.8672%, 0, 1
transpose 159, 1, 0.039, 0.00832545%, 99.8755%, 0, 1
pad 147, 1, 0.039, 0.00832545%, 99.8838%, 0, 1
transpose 157, 1, 0.033, 0.00704461%, 99.8909%, 0, 1
transpose 148, 1, 0.033, 0.00704461%, 99.8979%, 0, 1
pad 107, 1, 0.033, 0.00704461%, 99.905%, 0, 1
transpose 146, 1, 0.029, 0.00619072%, 99.9111%, 0, 1
transpose 108, 1, 0.029, 0.00619072%, 99.9173%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597725%, 99.9233%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597725%, 99.9293%, 0, 1
transpose 106, 1, 0.027, 0.00576377%, 99.935%, 0, 1
pad 63, 1, 0.026, 0.0055503%, 99.9406%, 0, 1
pad 127, 1, 0.026, 0.0055503%, 99.9461%, 0, 1
transpose 64, 1, 0.024, 0.00512336%, 99.9513%, 0, 1
transpose 62, 1, 0.024, 0.00512336%, 99.9564%, 0, 1
transpose 128, 1, 0.019, 0.00405599%, 99.9604%, 0, 1
transpose 126, 1, 0.018, 0.00384252%, 99.9643%, 0, 1
pad 168, 1, 0.018, 0.00384252%, 99.9681%, 0, 1
transpose 169, 1, 0.015, 0.0032021%, 99.9713%, 0, 1
transpose 167, 1, 0.014, 0.00298862%, 99.9743%, 0, 1
pad 177, 1, 0.014, 0.00298862%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256168%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00256168%, 99.9825%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0023482%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.0023482%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170779%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170779%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00170779%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149431%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128084%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106737%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106737%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106737%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106737%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000640419%, 100%, 0, 1

Timings (microseconds): count=5 first=451073 curr=455712 min=451073 max=481145 avg=468565 std=12617
Memory (bytes): count=0
301 nodes observed


