Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.0015173%, 37.8588%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00130657%, 37.8601%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00134871%, 37.8615%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00118012%, 37.8626%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00109583%, 37.8637%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.6006, 0.126568%, 37.9903%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00261313%, 37.9929%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6202, 0.130699%, 38.1236%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00273957%, 38.1264%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6088, 0.128296%, 38.2546%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00585847%, 38.2605%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6092, 0.128381%, 38.3889%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00594277%, 38.3948%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000885093%, 38.3957%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00172804%, 38.3974%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.149, 1.3576, 0.286096%, 38.6835%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0092, 0.00193878%, 38.6855%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0490071, 0.289173%, 38.9746%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00177019%, 38.9764%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00593077, 0.0324956%, 39.0089%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56163, 10.5309%, 49.5398%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.24099, 27.7868%, 77.3267%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0734, 0.0154681%, 77.3421%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0298, 0.00627995%, 77.3484%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.599, 0.8142, 0.171582%, 77.52%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.53, 0.4104, 0.0864862%, 77.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.925, 0.288313, 1.94425%, 79.5507%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.166385, 1.40254%, 80.9533%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0626607, 0.739474%, 81.6927%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 1.0644, 0.224308%, 81.917%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0546, 0.0115062%, 81.9286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.323046, 3.54003%, 85.4686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0735462, 0.40297%, 85.8716%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.0711769, 0.389989%, 86.2615%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221267, 0.699434%, 86.961%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.124, 0.236868%, 87.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.727, 1.6736, 0.352688%, 87.5505%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1284, 0.0270586%, 87.5776%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.454, 3.6184, 0.762529%, 88.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.675, 4.8624, 1.02468%, 89.3648%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2658, 0.0560137%, 89.4208%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.084, 0.0177019%, 89.4385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.152, 5.1862, 1.09292%, 90.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.89, 11.8242, 2.49179%, 93.0232%, 0, 1, [convolution_601]:207
PADV2, 0.25, 0.1892, 0.0398713%, 93.0631%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.03815, 0.128634%, 93.1917%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.045, 0.00948314%, 93.2012%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.157, 1.1244, 0.236952%, 93.4382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.409, 2.5638, 0.540286%, 93.9785%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.0070386%, 93.9855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6658, 0.140308%, 94.1258%, 0, 1, [convolution_761]:409
SUM, 0.325, 0.3134, 0.0660448%, 94.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0106, 0.00223381%, 94.1941%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.246, 0.2098, 0.0442125%, 94.2383%, 0, 1, [convolution_751]:392
SUM, 0.087, 0.076, 0.016016%, 94.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109583%, 94.2554%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.238, 0.1184, 0.0249512%, 94.2804%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00387755%, 94.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0156, 0.00328749%, 94.2875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1952, 0.0411358%, 94.3287%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0718, 0.0151309%, 94.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0286, 0.00602706%, 94.3498%, 0, 1, [PadV2_9]:353
CONV_2D, 0.492, 0.7696, 0.162183%, 94.512%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2924, 0.0616193%, 94.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.0116327%, 94.5853%, 0, 1, [PadV2_8]:340
CONV_2D, 2.128, 2.8564, 0.601948%, 95.1872%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.1628, 0.245044%, 95.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0278833, 0.141025%, 95.5733%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0578, 0.0121806%, 95.5854%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.2816, 0.0593434%, 95.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.664, 0.139929%, 95.7847%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0328, 0.00691215%, 95.7916%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0728, 0.0153416%, 95.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.177, 0.0373003%, 95.8443%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.0031189%, 95.8474%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0198, 0.00417258%, 95.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0768, 0.0161846%, 95.8678%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105368%, 95.8688%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.09, 0.0189663%, 95.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1738, 0.036626%, 95.9244%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00177019%, 95.9262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.2654, 0.0559294%, 95.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.5908, 0.124503%, 96.1066%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.0069543%, 96.1136%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.969, 1.0118, 0.213223%, 96.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.383, 2.4754, 0.521657%, 96.8484%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1602, 0.03376%, 96.8822%, 0, 1, [PadV2_7]:327
CONV_2D, 8.224, 10.556, 2.22453%, 99.1067%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1426, 0.030051%, 99.1368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.976, 4.0962, 0.863219%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.89, 11.8242, 2.49179%, 2.49179%, 0, 1, [convolution_601]:207
CONV_2D, 11.087, 11.5188, 2.42743%, 4.91922%, 0, 1, [convolution_861]:561
CONV_2D, 9.707, 10.7546, 2.26639%, 7.18561%, 0, 1, [convolution_781]:443
CONV_2D, 10.426, 10.6934, 2.25349%, 9.4391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.224, 10.556, 2.22453%, 11.6636%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 8.24099, 27.7868%, 39.4505%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.885, 6.9922, 1.47351%, 40.924%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.521, 5.924, 1.2484%, 42.1724%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.542, 5.551, 1.1698%, 43.3422%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.152, 5.1862, 1.09292%, 44.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.643, 39.1316%, 39.1316%, 0, 108
CONV_2D, 72, 120.19, 25.3348%, 64.4664%, 0, 72
SUM, 32, 32.753, 6.90399%, 71.3704%, 0, 32
Transpose (ND, X32), 12, 24.236, 5.10869%, 76.4791%, 0, 186
Clamp (NC, F32), 1, 9.226, 1.94474%, 78.4238%, 0, 32
Constant Pad (ND, X32), 4, 8.876, 1.87097%, 80.2948%, 0, 67
transpose 4, 1, 6.992, 1.47384%, 81.7686%, 0, 1
Divide (ND, F32), 3, 5.9, 1.24366%, 83.0123%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.17009%, 84.1824%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.646491%, 84.8288%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.538989%, 85.3678%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.533087%, 85.9009%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.447506%, 86.3484%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.11, 0.444766%, 86.7932%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.107, 0.444133%, 87.2373%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.8, 0.379421%, 87.6167%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.340214%, 87.957%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.496, 0.315341%, 88.2723%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.310914%, 88.5832%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.310914%, 88.8941%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.310914%, 89.205%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.30965%, 89.5147%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.404, 0.295948%, 89.8106%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.383, 0.291522%, 90.1021%, 0, 1
transpose 6, 1, 1.354, 0.285409%, 90.3876%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.285409%, 90.673%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.283512%, 90.9565%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.282247%, 91.2387%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.260536%, 91.4993%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.258217%, 91.7575%, 0, 1
convolution_2d 8, 1, 1.221, 0.257374%, 92.0149%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.194, 0.251683%, 92.2665%, 0, 1
pad 5, 1, 1.189, 0.250629%, 92.5172%, 0, 1
convolution_2d 90, 1, 1.124, 0.236927%, 92.7541%, 0, 1
PADV2, 16, 1.099, 0.231658%, 92.9858%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.069, 0.225334%, 93.2111%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.220697%, 93.4318%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.220275%, 93.6521%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.02, 0.215005%, 93.8671%, 0, 1
convolution_2d 80, 1, 1.003, 0.211422%, 94.0785%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.209314%, 94.2878%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.196667%, 94.4845%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.186759%, 94.6712%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.186549%, 94.8578%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.182544%, 95.0403%, 0, 1
pooling_2d 7, 1, 0.861, 0.18149%, 95.2218%, 0, 1
convolution_2d 46, 1, 0.839, 0.176852%, 95.3986%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.834, 0.175798%, 95.5744%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.801, 0.168842%, 95.7433%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.8, 0.168632%, 95.9119%, 0, 1
convolution_2d 151, 1, 0.798, 0.16821%, 96.0801%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.751, 0.158303%, 96.2384%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.148396%, 96.3868%, 0, 1
convolution_2d 175, 1, 0.681, 0.143548%, 96.5304%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.665, 0.140175%, 96.6706%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.139753%, 96.8103%, 0, 1
convolution_2d 191, 1, 0.62, 0.130689%, 96.941%, 0, 1
Max Pooling (NHWC, F32), 1, 0.61, 0.128582%, 97.0696%, 0, 16
convolution_2d 197, 1, 0.609, 0.128371%, 97.198%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.12816%, 97.3261%, 0, 1
convolution_2d 194, 1, 0.608, 0.12816%, 97.4543%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.604, 0.127317%, 97.5816%, 0, 1
convolution_2d 188, 1, 0.6, 0.126474%, 97.7081%, 0, 1
transpose 41, 1, 0.595, 0.12542%, 97.8335%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.12289%, 97.9564%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.119939%, 98.0763%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.545, 0.11488%, 98.1912%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.524, 0.110454%, 98.3016%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.508, 0.107081%, 98.4087%, 0, 1
transpose 11, 1, 0.465, 0.0980171%, 98.5067%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.401, 0.0845266%, 98.5913%, 0, 1
transpose 21, 1, 0.318, 0.067031%, 98.6583%, 0, 1
pad 42, 1, 0.311, 0.0655555%, 98.7238%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.303, 0.0638692%, 98.7877%, 0, 1
transpose 52, 1, 0.273, 0.0575455%, 98.8453%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0564916%, 98.9017%, 0, 1
transpose 43, 1, 0.262, 0.0552268%, 98.957%, 0, 1
pad 0, 1, 0.262, 0.0552268%, 99.0122%, 0, 1
pad 12, 1, 0.236, 0.0497463%, 99.062%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0484816%, 99.1104%, 0, 1
transpose 1, 1, 0.213, 0.0448982%, 99.1553%, 0, 1
pad 22, 1, 0.202, 0.0425795%, 99.1979%, 0, 1
transpose 13, 1, 0.198, 0.0417363%, 99.2396%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.197, 0.0415255%, 99.2812%, 0, 1
transpose 31, 1, 0.196, 0.0413147%, 99.3225%, 0, 1
transpose 23, 1, 0.163, 0.0343587%, 99.3568%, 0, 1
pad 86, 1, 0.16, 0.0337263%, 99.3906%, 0, 1
pad 53, 1, 0.159, 0.0335155%, 99.4241%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328832%, 99.457%, 0, 1
pad 63, 1, 0.143, 0.0301429%, 99.4871%, 0, 1
pad 32, 1, 0.142, 0.0299321%, 99.517%, 0, 1
transpose 87, 1, 0.136, 0.0286674%, 99.5457%, 0, 1
transpose 54, 1, 0.133, 0.028035%, 99.5737%, 0, 1
transpose 85, 1, 0.132, 0.0278242%, 99.6016%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0271918%, 99.6288%, 0, 2
transpose 62, 1, 0.122, 0.0257163%, 99.6545%, 0, 1
transpose 64, 1, 0.12, 0.0252947%, 99.6798%, 0, 1
transpose 33, 1, 0.118, 0.0248732%, 99.7046%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0181279%, 99.7228%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0164416%, 99.7392%, 0, 1
pad 127, 1, 0.068, 0.0143337%, 99.7535%, 0, 1
pad 107, 1, 0.061, 0.0128582%, 99.7664%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0126474%, 99.7791%, 0, 1
transpose 128, 1, 0.059, 0.0124366%, 99.7915%, 0, 1
pad 73, 1, 0.057, 0.012015%, 99.8035%, 0, 1
transpose 108, 1, 0.056, 0.0118042%, 99.8153%, 0, 1
transpose 126, 1, 0.053, 0.0111718%, 99.8265%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0109611%, 99.8374%, 0, 1
transpose 74, 1, 0.049, 0.0103287%, 99.8478%, 0, 1
transpose 106, 1, 0.049, 0.0103287%, 99.8581%, 0, 1
pad 117, 1, 0.049, 0.0103287%, 99.8684%, 0, 1
transpose 72, 1, 0.046, 0.00969632%, 99.8781%, 0, 1
transpose 118, 1, 0.043, 0.00906395%, 99.8872%, 0, 1
transpose 116, 1, 0.038, 0.00801%, 99.8952%, 0, 1
pad 97, 1, 0.031, 0.00653447%, 99.9017%, 0, 1
transpose 98, 1, 0.029, 0.00611289%, 99.9078%, 0, 1
pad 147, 1, 0.029, 0.00611289%, 99.914%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590211%, 99.9199%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00569132%, 99.9256%, 0, 1
transpose 96, 1, 0.026, 0.00548053%, 99.931%, 0, 1
transpose 148, 1, 0.025, 0.00526974%, 99.9363%, 0, 1
pad 168, 1, 0.025, 0.00526974%, 99.9416%, 0, 1
transpose 169, 1, 0.024, 0.00505895%, 99.9466%, 0, 1
transpose 146, 1, 0.023, 0.00484816%, 99.9515%, 0, 1
transpose 167, 1, 0.019, 0.004005%, 99.9555%, 0, 1
transpose 159, 1, 0.018, 0.00379421%, 99.9593%, 0, 1
pad 158, 1, 0.018, 0.00379421%, 99.9631%, 0, 1
transpose 157, 1, 0.014, 0.00295105%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00274026%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00274026%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252947%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00252947%, 99.9766%, 0, 1
transpose 138, 1, 0.012, 0.00252947%, 99.9791%, 0, 1
transpose 136, 1, 0.012, 0.00252947%, 99.9816%, 0, 1
pad 137, 1, 0.012, 0.00252947%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00231868%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168632%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168632%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00168632%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00147553%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00147553%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126474%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126474%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105395%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105395%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000843158%, 100%, 0, 1

Timings (microseconds): count=5 first=517871 curr=482714 min=427304 max=517871 avg=474526 std=29591
Memory (bytes): count=0
303 nodes observed


