Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00142987%, 35.2852%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00134576%, 35.2865%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00134576%, 35.2879%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00109343%, 35.289%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00117754%, 35.2901%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.5984, 0.125828%, 35.416%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00256535%, 35.4185%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6234, 0.131085%, 35.5496%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00273357%, 35.5523%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6062, 0.127468%, 35.6798%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00584563%, 35.6857%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.128015%, 35.8137%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00588769%, 35.8196%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000925208%, 35.8205%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0016822%, 35.8222%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.489, 2.5558, 0.53742%, 36.3596%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.123, 0.1386, 0.0291441%, 36.3887%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.548, 0.0854214, 0.502935%, 36.8917%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.0016822%, 36.8934%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00445385, 0.0243498%, 36.9177%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.75139, 11.7847%, 48.7024%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 8.86199, 29.8152%, 78.5176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.067, 0.0514, 0.0108081%, 78.5284%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.023, 0.0102, 0.0021448%, 78.5306%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.947, 0.8702, 0.182981%, 78.7136%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.501, 0.4382, 0.0921423%, 78.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 9.892, 0.272562, 1.83402%, 80.6397%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.837, 0.14992, 1.26097%, 81.9007%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0553214, 0.651431%, 82.5521%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.652, 1.8308, 0.384971%, 82.9371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0608, 0.0127847%, 82.9499%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.895, 0.303462, 3.31813%, 86.268%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0634769, 0.347037%, 86.6151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.145669, 0.796394%, 87.4115%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.187253, 0.590619%, 88.0021%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.435, 0.301744%, 88.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.365, 2.0866, 0.438759%, 88.7426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1986, 0.0417605%, 88.7843%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.659, 3.6252, 0.762288%, 89.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.318, 3.5434, 0.745087%, 90.2917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1964, 0.0412979%, 90.333%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1268, 0.0266628%, 90.3597%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.091, 3.8874, 0.817422%, 91.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.99, 11.5446, 2.42754%, 93.6046%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.155, 0.0325926%, 93.6372%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0288125, 0.0969366%, 93.7342%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.039, 0.00820071%, 93.7424%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.746, 0.9074, 0.190803%, 93.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.659, 2.5438, 0.534897%, 94.4681%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00550919%, 94.4736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6226, 0.130917%, 94.6045%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1978, 0.0415923%, 94.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0016822%, 94.6478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.2292, 0.0481949%, 94.6959%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0504, 0.0105978%, 94.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000967263%, 94.7075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.085, 0.0178733%, 94.7254%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00294384%, 94.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00231302%, 94.7306%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1826, 0.0383961%, 94.769%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0534, 0.0112287%, 94.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00441577%, 94.7847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6636, 0.139538%, 94.9242%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2272, 0.0477744%, 94.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0492, 0.0103455%, 94.9823%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.7906, 0.586792%, 95.5691%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9606, 0.20199%, 95.7711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0237083, 0.119646%, 95.8908%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0482, 0.0101352%, 95.9009%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2448, 0.0514752%, 95.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.543, 0.6504, 0.136763%, 96.0891%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0236, 0.00496248%, 96.0941%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0578, 0.0121539%, 96.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1772, 0.0372607%, 96.1435%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0132, 0.00277562%, 96.1463%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00311206%, 96.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.082, 0.0172425%, 96.1666%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000883153%, 96.1675%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0514, 0.0108081%, 96.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1818, 0.0382279%, 96.2166%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00172425%, 96.2183%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2108, 0.0443259%, 96.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.446, 0.5544, 0.116576%, 96.3792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00605591%, 96.3852%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.842, 0.177051%, 96.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.339, 2.5856, 0.543686%, 97.106%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1526, 0.0320879%, 97.1381%, 0, 1, [PadV2_7]:327
CONV_2D, 10.503, 10.4176, 2.19056%, 99.3286%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.128, 0.0269151%, 99.3556%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 3.0648, 0.64445%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.99, 11.5446, 2.42754%, 2.42754%, 0, 1, [convolution_601]:207
CONV_2D, 10.626, 11.057, 2.32501%, 4.75254%, 0, 1, [convolution_861]:561
CONV_2D, 10.819, 10.668, 2.24321%, 6.99575%, 0, 1, [convolution_781]:443
CONV_2D, 10.503, 10.4176, 2.19056%, 9.18631%, 0, 1, [convolution_701]:325
CONV_2D, 9.813, 9.7154, 2.0429%, 11.2292%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.056, 8.86199, 29.8152%, 41.0444%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.055, 7.035, 1.47928%, 42.5237%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.16803%, 43.6917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.042, 4.2212, 0.887611%, 44.5794%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.112, 4.2104, 0.88534%, 45.4647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.973, 42.9007%, 42.9007%, 0, 108
CONV_2D, 72, 116.656, 24.5357%, 67.4364%, 0, 72
SUM, 32, 26.963, 5.671%, 73.1074%, 0, 32
Transpose (ND, X32), 12, 24.199, 5.08966%, 78.197%, 0, 186
Clamp (NC, F32), 1, 8.722, 1.83446%, 80.0315%, 0, 32
Constant Pad (ND, X32), 4, 7.447, 1.56629%, 81.5978%, 0, 67
transpose 4, 1, 7.035, 1.47964%, 83.0774%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.16815%, 84.2456%, 0, 1
Divide (ND, F32), 3, 5.027, 1.05731%, 85.3029%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.644857%, 85.9477%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.539064%, 86.4868%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.532544%, 87.0193%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.483, 0.522238%, 87.5416%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.509829%, 88.0514%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.15, 0.452199%, 88.5036%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.104, 0.442524%, 88.9461%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.420861%, 89.367%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.402352%, 89.7694%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.536, 0.32306%, 90.0924%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.292352%, 90.3848%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.363, 0.286673%, 90.6714%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.285622%, 90.9571%, 0, 1
transpose 6, 1, 1.356, 0.285201%, 91.2423%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.259, 0.2648%, 91.5071%, 0, 1
convolution_2d 8, 1, 1.22, 0.256597%, 91.7637%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.216, 0.255756%, 92.0194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.21, 0.254494%, 92.2739%, 0, 1
pad 5, 1, 1.185, 0.249235%, 92.5231%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.236406%, 92.7596%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.222104%, 92.9817%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.22%, 93.2017%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.21979%, 93.4214%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.215583%, 93.637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.008, 0.212008%, 93.849%, 0, 1
convolution_2d 80, 1, 1.005, 0.211377%, 94.0604%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211377%, 94.2718%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.208432%, 94.4802%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.20717%, 94.6874%, 0, 1
PADV2, 16, 0.971, 0.204226%, 94.8916%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.193499%, 95.0851%, 0, 1
convolution_2d 151, 1, 0.869, 0.182773%, 95.2679%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.182562%, 95.4505%, 0, 1
pooling_2d 7, 1, 0.858, 0.180459%, 95.6309%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.773, 0.162581%, 95.7935%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.756, 0.159006%, 95.9525%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.147017%, 96.0995%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.143652%, 96.2432%, 0, 1
convolution_2d 175, 1, 0.682, 0.143442%, 96.3866%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.134398%, 96.521%, 0, 1
convolution_2d 191, 1, 0.623, 0.131033%, 96.652%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.616, 0.12956%, 96.7816%, 0, 1
convolution_2d 197, 1, 0.608, 0.127878%, 96.9095%, 0, 1
convolution_2d 194, 1, 0.606, 0.127457%, 97.0369%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.126826%, 97.1638%, 0, 1
convolution_2d 188, 1, 0.598, 0.125775%, 97.2895%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.575, 0.120937%, 97.4105%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.114838%, 97.5253%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.531, 0.111683%, 97.637%, 0, 1
convolution_2d 90, 1, 0.503, 0.105794%, 97.7428%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.503, 0.105794%, 97.8486%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.496, 0.104321%, 97.9529%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.100115%, 98.053%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.09696%, 98.15%, 0, 16
transpose 85, 1, 0.458, 0.096329%, 98.2463%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.095067%, 98.3414%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.0874953%, 98.4289%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0805546%, 98.5094%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0706693%, 98.5801%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.0687764%, 98.6489%, 0, 1
transpose 21, 1, 0.312, 0.0656215%, 98.7145%, 0, 1
transpose 41, 1, 0.299, 0.0628873%, 98.7774%, 0, 1
convolution_2d 46, 1, 0.299, 0.0628873%, 98.8403%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0603634%, 98.9006%, 0, 1
pad 86, 1, 0.279, 0.0586808%, 98.9593%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0576291%, 99.017%, 0, 1
pad 0, 1, 0.262, 0.0551052%, 99.0721%, 0, 1
transpose 31, 1, 0.247, 0.0519504%, 99.124%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.24, 0.0504781%, 99.1745%, 0, 1
transpose 87, 1, 0.237, 0.0498471%, 99.2243%, 0, 1
transpose 1, 1, 0.214, 0.0450096%, 99.2693%, 0, 1
pad 22, 1, 0.202, 0.0424857%, 99.3118%, 0, 1
pad 32, 1, 0.168, 0.0353347%, 99.3472%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0347037%, 99.3819%, 0, 2
transpose 11, 1, 0.164, 0.0344933%, 99.4164%, 0, 1
transpose 23, 1, 0.16, 0.033652%, 99.45%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328107%, 99.4828%, 0, 1
pad 42, 1, 0.154, 0.0323901%, 99.5152%, 0, 1
transpose 33, 1, 0.143, 0.0300765%, 99.5453%, 0, 1
transpose 43, 1, 0.133, 0.0279733%, 99.5733%, 0, 1
pad 53, 1, 0.117, 0.0246081%, 99.5979%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0239771%, 99.6219%, 0, 1
pad 147, 1, 0.103, 0.0216635%, 99.6435%, 0, 1
transpose 54, 1, 0.098, 0.0206119%, 99.6641%, 0, 1
transpose 52, 1, 0.098, 0.0206119%, 99.6847%, 0, 1
transpose 148, 1, 0.091, 0.0191396%, 99.7039%, 0, 1
pad 12, 1, 0.09, 0.0189293%, 99.7228%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0182983%, 99.7411%, 0, 1
transpose 146, 1, 0.085, 0.0178776%, 99.759%, 0, 1
transpose 13, 1, 0.069, 0.0145124%, 99.7735%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0138815%, 99.7874%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0136711%, 99.801%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0124092%, 99.8135%, 0, 1
pad 127, 1, 0.056, 0.0117782%, 99.8252%, 0, 1
pad 107, 1, 0.056, 0.0117782%, 99.837%, 0, 1
transpose 128, 1, 0.05, 0.0105163%, 99.8475%, 0, 1
transpose 108, 1, 0.046, 0.00967496%, 99.8572%, 0, 1
transpose 126, 1, 0.045, 0.00946464%, 99.8667%, 0, 1
transpose 106, 1, 0.043, 0.00904399%, 99.8757%, 0, 1
pad 168, 1, 0.034, 0.00715106%, 99.8829%, 0, 1
transpose 169, 1, 0.029, 0.00609943%, 99.889%, 0, 1
pad 63, 1, 0.029, 0.00609943%, 99.8951%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588911%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00567878%, 99.9066%, 0, 1
pad 117, 1, 0.027, 0.00567878%, 99.9123%, 0, 1
transpose 64, 1, 0.026, 0.00546846%, 99.9178%, 0, 1
transpose 62, 1, 0.025, 0.00525813%, 99.923%, 0, 1
transpose 167, 1, 0.025, 0.00525813%, 99.9283%, 0, 1
transpose 118, 1, 0.021, 0.00441683%, 99.9327%, 0, 1
transpose 116, 1, 0.02, 0.00420651%, 99.9369%, 0, 1
transpose 74, 1, 0.018, 0.00378586%, 99.9407%, 0, 1
transpose 72, 1, 0.018, 0.00378586%, 99.9445%, 0, 1
pad 73, 1, 0.018, 0.00378586%, 99.9482%, 0, 1
pad 158, 1, 0.015, 0.00315488%, 99.9514%, 0, 1
transpose 96, 1, 0.014, 0.00294455%, 99.9544%, 0, 1
transpose 159, 1, 0.014, 0.00294455%, 99.9573%, 0, 1
transpose 157, 1, 0.014, 0.00294455%, 99.9602%, 0, 1
transpose 98, 1, 0.013, 0.00273423%, 99.963%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00273423%, 99.9657%, 0, 1
transpose 138, 1, 0.013, 0.00273423%, 99.9684%, 0, 1
transpose 136, 1, 0.013, 0.00273423%, 99.9712%, 0, 1
pad 97, 1, 0.013, 0.00273423%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00273423%, 99.9766%, 0, 1
pad 137, 1, 0.013, 0.00273423%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025239%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.0025239%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00231358%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016826%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016826%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.0016826%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00147228%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126195%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00126195%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126195%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105163%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105163%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000841301%, 100%, 0, 1

Timings (microseconds): count=5 first=469646 curr=487222 min=449970 max=505790 avg=475569 std=19218
Memory (bytes): count=0
303 nodes observed


