Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00277251%, 39.5342%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0138, 0.00308554%, 39.5373%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00286195%, 39.5401%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00201231%, 39.5421%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00156513%, 39.5437%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00178872%, 39.5455%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0052, 0.00116267%, 39.5467%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0058, 0.00129682%, 39.548%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.0012521%, 39.5492%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0042, 0.000939077%, 39.5502%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0058, 0.00129682%, 39.5514%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.573, 0.5776, 0.129145%, 39.6806%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0116, 0.00259364%, 39.6832%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.577, 0.588, 0.131471%, 39.8147%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00277251%, 39.8174%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.61, 0.13639%, 39.9538%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0284, 0.00634995%, 39.9602%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6096, 0.1363%, 40.0965%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00634995%, 40.1028%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0042, 0.000939077%, 40.1038%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0074, 0.00165456%, 40.1054%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.49, 2.542, 0.568365%, 40.6738%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.117, 0.4178, 0.0934158%, 40.7672%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.068, 0.109671, 0.686599%, 41.4538%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3894, 0.0870658%, 41.5409%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00535385, 0.0311237%, 41.572%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.54411, 11.0479%, 52.6199%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.94021, 28.4056%, 81.0255%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0428, 0.00956964%, 81.035%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00147569%, 81.0365%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.751, 0.7214, 0.161298%, 81.1978%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3266, 0.0730244%, 81.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.107144, 0.7666%, 82.0374%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.08075, 0.722195%, 82.7596%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0458571, 0.574178%, 83.3338%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.885, 1.2604, 0.281812%, 83.6156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0764, 0.0170823%, 83.6327%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.102, 0.213962, 2.48766%, 86.1204%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0596769, 0.346922%, 86.4673%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.129015, 0.750009%, 87.2173%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.161747, 0.542473%, 87.7598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.396, 1.3382, 0.299208%, 88.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.69, 1.9372, 0.433138%, 88.4921%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1368, 0.0305871%, 88.5227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 2.9752, 0.665224%, 89.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.467, 4.1018, 0.91712%, 90.105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1902, 0.0425268%, 90.1476%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.054, 0.0120738%, 90.1596%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.479, 3.1806, 0.711149%, 90.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.045, 11.2564, 2.51682%, 93.3876%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1382, 0.0309001%, 93.4185%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0239375, 0.0856349%, 93.5041%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0398, 0.00889887%, 93.513%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.734, 0.9096, 0.203377%, 93.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.149, 2.6472, 0.591887%, 94.3083%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00536615%, 94.3137%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6048, 0.135227%, 94.4489%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1774, 0.0396648%, 94.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00147569%, 94.49%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1752, 0.0391729%, 94.5292%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.045, 0.0100615%, 94.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894359%, 94.5402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.139, 0.031079%, 94.5712%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00281723%, 94.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.0022359%, 94.5763%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1954, 0.0436894%, 94.62%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0478, 0.0106876%, 94.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0194, 0.00433764%, 94.635%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6494, 0.145199%, 94.7802%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.193, 0.0431528%, 94.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.044, 0.00983795%, 94.8332%, 0, 1, [PadV2_8]:340
CONV_2D, 2.646, 2.6746, 0.598013%, 95.4312%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8522, 0.190543%, 95.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0230417, 0.123645%, 95.7454%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.051, 0.0114031%, 95.7568%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2236, 0.0499947%, 95.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.6498, 0.145289%, 95.9521%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00491897%, 95.957%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.052, 0.0116267%, 95.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1918, 0.0428845%, 96.0115%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00232533%, 96.0138%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00339856%, 96.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0776, 0.0173506%, 96.0346%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000894359%, 96.0355%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0458, 0.0102404%, 96.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1694, 0.0378761%, 96.0836%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00165456%, 96.0853%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1842, 0.0411852%, 96.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.5716, 0.127804%, 96.2542%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00608164%, 96.2603%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.7274, 0.162639%, 96.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.258, 2.3392, 0.523021%, 96.946%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.189, 0.0422585%, 96.9882%, 0, 1, [PadV2_7]:327
CONV_2D, 10.695, 10.6708, 2.38588%, 99.3741%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1492, 0.0333596%, 99.4075%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.65, 0.592513%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.561, 11.2714, 2.52017%, 2.52017%, 0, 1, [convolution_861]:561
CONV_2D, 10.045, 11.2564, 2.51682%, 5.03698%, 0, 1, [convolution_601]:207
CONV_2D, 10.822, 11.0444, 2.46941%, 7.5064%, 0, 1, [convolution_781]:443
CONV_2D, 10.695, 10.6708, 2.38588%, 9.89228%, 0, 1, [convolution_701]:325
CONV_2D, 8.458, 8.404, 1.87905%, 11.7713%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 7.94021, 28.4056%, 40.1769%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.994, 7.0104, 1.56745%, 41.7444%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5522, 1.24141%, 42.9858%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.273, 4.9156, 1.09908%, 44.0849%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.486, 4.5766, 1.02328%, 45.1081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.78, 41.1021%, 41.1021%, 0, 108
CONV_2D, 72, 118.719, 26.5513%, 67.6535%, 0, 72
SUM, 32, 23.639, 5.28683%, 72.9403%, 0, 32
Transpose (ND, X32), 12, 18.499, 4.13728%, 77.0776%, 0, 186
transpose 4, 1, 7.01, 1.56778%, 78.6454%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.2417%, 79.8871%, 0, 1
Divide (ND, F32), 3, 4.53, 1.01313%, 80.9002%, 0, 65
Constant Pad (ND, X32), 4, 4.194, 0.937982%, 81.8382%, 0, 67
Clamp (NC, F32), 1, 3.428, 0.766667%, 82.6048%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.155, 0.705611%, 83.3105%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.685707%, 83.9962%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.918, 0.652607%, 84.6488%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.572317%, 85.2211%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.555, 0.571422%, 85.7925%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.536, 0.567173%, 86.3597%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.566055%, 86.9257%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.541677%, 87.4674%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.154, 0.481739%, 87.9492%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.744, 0.390043%, 88.3392%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.386912%, 88.7261%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.36164%, 89.0877%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.361416%, 89.4492%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.361192%, 89.8104%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.325409%, 90.1358%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.382, 0.309082%, 90.4448%, 0, 1
transpose 6, 1, 1.353, 0.302597%, 90.7474%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.269, 0.28381%, 91.0313%, 0, 1
convolution_2d 8, 1, 1.22, 0.272851%, 91.3041%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.2, 0.268378%, 91.5725%, 0, 1
pad 5, 1, 1.187, 0.265471%, 91.838%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.24087%, 92.0788%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.235278%, 92.3141%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.235055%, 92.5492%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.228569%, 92.7777%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.224767%, 93.0025%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.224543%, 93.227%, 0, 1
convolution_2d 80, 1, 1.003, 0.22432%, 93.4514%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.216045%, 93.6674%, 0, 1
PADV2, 16, 0.953, 0.213137%, 93.8805%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.209782%, 94.0903%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.200836%, 94.2912%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.198376%, 94.4895%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.19368%, 94.6832%, 0, 1
pooling_2d 7, 1, 0.861, 0.192561%, 94.8758%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.191891%, 95.0677%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.190996%, 95.2587%, 0, 1
convolution_2d 46, 1, 0.839, 0.187641%, 95.4463%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.788, 0.176235%, 95.6225%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.169973%, 95.7925%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.166395%, 95.9589%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.717, 0.160356%, 96.1193%, 0, 1
convolution_2d 175, 1, 0.691, 0.154541%, 96.2738%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.664, 0.148503%, 96.4223%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.143359%, 96.5657%, 0, 1
convolution_2d 194, 1, 0.61, 0.136426%, 96.7021%, 0, 1
convolution_2d 197, 1, 0.609, 0.136202%, 96.8383%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.605, 0.135307%, 96.9736%, 0, 1
convolution_2d 191, 1, 0.588, 0.131505%, 97.1051%, 0, 1
convolution_2d 188, 1, 0.577, 0.129045%, 97.2341%, 0, 1
convolution_2d 90, 1, 0.539, 0.120547%, 97.3547%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.532, 0.118981%, 97.4737%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.118534%, 97.5922%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.113166%, 97.7054%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.108693%, 97.8141%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.48, 0.107351%, 97.9214%, 0, 1
transpose 31, 1, 0.442, 0.0988527%, 98.0203%, 0, 1
transpose 21, 1, 0.432, 0.0966162%, 98.1169%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.401, 0.0896831%, 98.2066%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.399, 0.0892358%, 98.2958%, 0, 1
Max Pooling (NHWC, F32), 1, 0.383, 0.0856574%, 98.3815%, 0, 16
pad 86, 1, 0.304, 0.0679892%, 98.4494%, 0, 1
transpose 11, 1, 0.301, 0.0673182%, 98.5168%, 0, 1
convolution_2d 151, 1, 0.296, 0.0662%, 98.583%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.27, 0.0603851%, 98.6434%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0597142%, 98.7031%, 0, 1
pad 22, 1, 0.266, 0.0594905%, 98.7626%, 0, 1
pad 0, 1, 0.262, 0.0585959%, 98.8212%, 0, 1
transpose 87, 1, 0.259, 0.057925%, 98.8791%, 0, 1
transpose 85, 1, 0.249, 0.0556885%, 98.9348%, 0, 1
pad 32, 1, 0.233, 0.0521101%, 98.9869%, 0, 1
transpose 23, 1, 0.224, 0.0500973%, 99.037%, 0, 1
transpose 1, 1, 0.215, 0.0480844%, 99.0851%, 0, 1
transpose 62, 1, 0.199, 0.0445061%, 99.1296%, 0, 1
transpose 33, 1, 0.192, 0.0429405%, 99.1725%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.188, 0.0420459%, 99.2145%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.159, 0.0355601%, 99.2501%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348892%, 99.285%, 0, 1
pad 12, 1, 0.151, 0.0337709%, 99.3188%, 0, 1
transpose 96, 1, 0.141, 0.0315345%, 99.3503%, 0, 1
transpose 13, 1, 0.138, 0.0308635%, 99.3812%, 0, 1
pad 63, 1, 0.12, 0.0268378%, 99.408%, 0, 1
transpose 64, 1, 0.1, 0.0223649%, 99.4304%, 0, 1
winograd_4x4_to_36 99, 1, 0.097, 0.0216939%, 99.452%, 0, 1
pad 53, 1, 0.095, 0.0212466%, 99.4733%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0207993%, 99.4941%, 0, 2
winograd_4x4_to_36 139, 1, 0.087, 0.0194574%, 99.5135%, 0, 1
pad 97, 1, 0.083, 0.0185628%, 99.5321%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0181155%, 99.5502%, 0, 1
transpose 54, 1, 0.081, 0.0181155%, 99.5683%, 0, 1
transpose 52, 1, 0.08, 0.0178919%, 99.5862%, 0, 1
transpose 106, 1, 0.08, 0.0178919%, 99.6041%, 0, 1
pad 137, 1, 0.078, 0.0174446%, 99.6216%, 0, 1
transpose 41, 1, 0.072, 0.0161027%, 99.6377%, 0, 1
pad 117, 1, 0.071, 0.0158791%, 99.6535%, 0, 1
transpose 98, 1, 0.07, 0.0156554%, 99.6692%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0152081%, 99.6844%, 0, 1
transpose 138, 1, 0.068, 0.0152081%, 99.6996%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0147608%, 99.7144%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0147608%, 99.7291%, 0, 1
transpose 118, 1, 0.065, 0.0145372%, 99.7437%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0143135%, 99.758%, 0, 1
transpose 136, 1, 0.062, 0.0138662%, 99.7718%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0134189%, 99.7853%, 0, 1
pad 127, 1, 0.06, 0.0134189%, 99.7987%, 0, 1
transpose 116, 1, 0.058, 0.0129716%, 99.8117%, 0, 1
pad 107, 1, 0.058, 0.0129716%, 99.8246%, 0, 1
transpose 128, 1, 0.056, 0.0125243%, 99.8372%, 0, 1
transpose 108, 1, 0.051, 0.0114061%, 99.8486%, 0, 1
transpose 126, 1, 0.049, 0.0109588%, 99.8595%, 0, 1
pad 73, 1, 0.047, 0.0105115%, 99.87%, 0, 1
pad 42, 1, 0.046, 0.0102878%, 99.8803%, 0, 1
pad 168, 1, 0.045, 0.0100642%, 99.8904%, 0, 1
transpose 72, 1, 0.042, 0.00939324%, 99.8998%, 0, 1
transpose 74, 1, 0.041, 0.00916959%, 99.9089%, 0, 1
transpose 169, 1, 0.041, 0.00916959%, 99.9181%, 0, 1
transpose 43, 1, 0.037, 0.008275%, 99.9264%, 0, 1
transpose 167, 1, 0.035, 0.0078277%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626216%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626216%, 99.9467%, 0, 1
pad 147, 1, 0.028, 0.00626216%, 99.953%, 0, 1
transpose 148, 1, 0.025, 0.00559122%, 99.9586%, 0, 1
transpose 146, 1, 0.024, 0.00536757%, 99.964%, 0, 1
pad 158, 1, 0.015, 0.00335473%, 99.9673%, 0, 1
transpose 159, 1, 0.014, 0.00313108%, 99.9705%, 0, 1
transpose 157, 1, 0.013, 0.00290743%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00290743%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268378%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00268378%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00268378%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246013%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.009, 0.00201284%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00178919%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156554%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00156554%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111824%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00111824%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111824%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111824%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000894594%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000894594%, 100%, 0, 1

Timings (microseconds): count=5 first=465772 curr=443239 min=425700 max=466836 avg=447248 std=16521
Memory (bytes): count=0
307 nodes observed


