Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00261025%, 39.2469%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5884, 0.127989%, 39.3749%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00274077%, 39.3776%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6078, 0.132209%, 39.5098%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0288, 0.00626461%, 39.5161%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6098, 0.132644%, 39.6487%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00604709%, 39.6548%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000870084%, 39.6557%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00174017%, 39.6574%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.091, 1.2636, 0.27486%, 39.9323%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00165316%, 39.9339%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0447786, 0.272728%, 40.2066%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00174017%, 40.2084%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00437692, 0.0247539%, 40.2331%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.48939, 10.3671%, 50.6003%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.25586, 28.7332%, 79.3335%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0498, 0.0108325%, 79.3443%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00169666%, 79.346%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.707, 0.8482, 0.184501%, 79.5305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3042, 0.0661699%, 79.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.215575, 1.50055%, 81.0972%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.166055, 1.44482%, 82.542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0424714, 0.517352%, 83.0594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.0294, 0.223916%, 83.2833%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.010528%, 83.2938%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.262569, 2.96995%, 86.2638%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0613462, 0.346946%, 86.6107%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0829846, 0.469323%, 87.08%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19844, 0.647473%, 87.7275%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.102, 1.21, 0.2632%, 87.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.069, 2.747, 0.59753%, 88.5882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1506, 0.0327587%, 88.621%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.597, 3.1946, 0.694893%, 89.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.478, 4.6142, 1.00369%, 90.3196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3286, 0.0714774%, 90.391%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1384, 0.0301049%, 90.4212%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.523, 3.7776, 0.821708%, 91.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.211, 10.8796, 2.36654%, 93.6094%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1594, 0.0346729%, 93.6441%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.0294125, 0.102365%, 93.7464%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0354, 0.00770025%, 93.7541%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8842, 0.192332%, 93.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.235, 2.4324, 0.529098%, 94.4756%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00543803%, 94.481%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.5742, 0.124901%, 94.6059%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1936, 0.0421121%, 94.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00152265%, 94.6495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.1884, 0.040981%, 94.6905%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0103105%, 94.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000870084%, 94.7017%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0816, 0.0177497%, 94.7195%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00274077%, 94.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00230572%, 94.7245%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1942, 0.0422426%, 94.7667%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0586, 0.0127467%, 94.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00435042%, 94.7838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6844, 0.148871%, 94.9327%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2052, 0.0446353%, 94.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0458, 0.00996246%, 94.9873%, 0, 1, [PadV2_8]:340
CONV_2D, 2.844, 2.7586, 0.600054%, 95.5874%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8738, 0.19007%, 95.7774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0221167, 0.11546%, 95.8929%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0524, 0.0113981%, 95.9043%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2114, 0.045984%, 95.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.5544, 0.120594%, 96.0709%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00452444%, 96.0754%, 0, 1, [PadV2_5]:235
SUM, 0.086, 0.061, 0.0132688%, 96.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.158, 0.0343683%, 96.123%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00291478%, 96.1259%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0142, 0.0030888%, 96.129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0778, 0.0169231%, 96.146%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000870084%, 96.1468%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.051, 0.0110936%, 96.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1704, 0.0370656%, 96.195%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00195769%, 96.1969%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1948, 0.0423731%, 96.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.47, 0.5324, 0.115808%, 96.3551%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00587307%, 96.361%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7146, 0.155441%, 96.5164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.165, 2.2198, 0.482853%, 96.9993%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1402, 0.0304965%, 97.0298%, 0, 1, [PadV2_7]:327
CONV_2D, 11.914, 10.9058, 2.37224%, 99.402%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1528, 0.0332372%, 99.4353%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.5962, 0.564728%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.914, 10.9058, 2.37224%, 2.37224%, 0, 1, [convolution_701]:325
CONV_2D, 10.211, 10.8796, 2.36654%, 4.73878%, 0, 1, [convolution_601]:207
CONV_2D, 10.829, 10.761, 2.34074%, 7.07953%, 0, 1, [convolution_781]:443
CONV_2D, 10.337, 10.3134, 2.24338%, 9.32291%, 0, 1, [convolution_861]:561
CONV_2D, 10.536, 9.1794, 1.99671%, 11.3196%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.572, 8.6252, 1.87616%, 13.1958%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 8.25586, 28.7332%, 41.929%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.14, 7.243, 1.57551%, 43.5045%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.004, 7.0654, 1.53687%, 45.0413%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.376, 6.4996, 1.4138%, 46.4551%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.301, 39.8825%, 39.8825%, 0, 108
CONV_2D, 72, 131.794, 28.6756%, 68.5581%, 0, 72
SUM, 32, 23.867, 5.19296%, 73.751%, 0, 32
Transpose (ND, X32), 12, 20.5, 4.46037%, 78.2114%, 0, 186
Constant Pad (ND, X32), 4, 8.612, 1.87379%, 80.0852%, 0, 67
transpose 4, 1, 7.065, 1.5372%, 81.6224%, 0, 1
Clamp (NC, F32), 1, 6.898, 1.50086%, 83.1233%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.208%, 84.3313%, 0, 1
Divide (ND, F32), 3, 5.101, 1.10987%, 85.4411%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.195, 0.695165%, 86.1363%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.66775%, 86.8041%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.581, 0.561572%, 87.3656%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.553304%, 87.9189%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.318, 0.504348%, 88.4233%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.972, 0.429066%, 88.8523%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.633, 0.355307%, 89.2077%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.352043%, 89.5597%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.321364%, 89.8811%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.451, 0.315707%, 90.1968%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.451, 0.315707%, 90.5125%, 0, 1
transpose 6, 1, 1.346, 0.292861%, 90.8053%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.273932%, 91.0793%, 0, 1
convolution_2d 8, 1, 1.222, 0.265882%, 91.3452%, 0, 1
convolution_2d 151, 1, 1.202, 0.26153%, 91.6067%, 0, 1
pad 5, 1, 1.188, 0.258484%, 91.8652%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.218885%, 92.0841%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.005, 0.218667%, 92.3027%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.218449%, 92.5212%, 0, 1
convolution_2d 80, 1, 1.004, 0.218449%, 92.7396%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.218232%, 92.9579%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.986, 0.214533%, 93.1724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.214315%, 93.3867%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.97, 0.211052%, 93.5978%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.953, 0.207353%, 93.8051%, 0, 1
convolution_2d 46, 1, 0.95, 0.2067%, 94.0118%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.948, 0.206265%, 94.2181%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.948, 0.206265%, 94.4243%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.204524%, 94.6289%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.201913%, 94.8308%, 0, 1
PADV2, 16, 0.912, 0.198432%, 95.0292%, 0, 16
pooling_2d 7, 1, 0.863, 0.187771%, 95.217%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.83, 0.180591%, 95.3976%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.795, 0.172975%, 95.5705%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.787, 0.171235%, 95.7418%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.758, 0.164925%, 95.9067%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.164272%, 96.071%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.156875%, 96.2278%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.659, 0.143385%, 96.3712%, 0, 1
convolution_2d 175, 1, 0.658, 0.143167%, 96.5144%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.138163%, 96.6526%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.624, 0.135769%, 96.7883%, 0, 1
convolution_2d 197, 1, 0.609, 0.132506%, 96.9208%, 0, 1
convolution_2d 194, 1, 0.607, 0.132071%, 97.0529%, 0, 1
convolution_2d 188, 1, 0.607, 0.132071%, 97.185%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.605, 0.131635%, 97.3166%, 0, 1
convolution_2d 191, 1, 0.588, 0.127936%, 97.4446%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.585, 0.127284%, 97.5718%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.572, 0.124455%, 97.6963%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.541, 0.11771%, 97.814%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.532, 0.115752%, 97.9298%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.111183%, 98.0409%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.105308%, 98.1463%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.103568%, 98.2498%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.103132%, 98.353%, 0, 1
Max Pooling (NHWC, F32), 1, 0.47, 0.102262%, 98.4552%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.423, 0.0920359%, 98.5473%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.405, 0.0881195%, 98.6354%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.333, 0.0724538%, 98.7078%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.324, 0.0704956%, 98.7783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.312, 0.0678847%, 98.8462%, 0, 1
transpose 31, 1, 0.296, 0.0644034%, 98.9106%, 0, 1
transpose 21, 1, 0.296, 0.0644034%, 98.975%, 0, 1
pad 0, 1, 0.262, 0.0570057%, 99.032%, 0, 1
transpose 1, 1, 0.213, 0.0463443%, 99.0784%, 0, 1
pad 22, 1, 0.212, 0.0461268%, 99.1245%, 0, 1
pad 32, 1, 0.211, 0.0459092%, 99.1704%, 0, 1
transpose 52, 1, 0.208, 0.0452565%, 99.2157%, 0, 1
transpose 23, 1, 0.173, 0.0376412%, 99.2533%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0376412%, 99.2909%, 0, 2
transpose 33, 1, 0.172, 0.0374236%, 99.3284%, 0, 1
convolution_2d 90, 1, 0.172, 0.0374236%, 99.3658%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0341599%, 99.3999%, 0, 1
pad 53, 1, 0.15, 0.0326369%, 99.4326%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.147, 0.0319841%, 99.4646%, 0, 1
transpose 11, 1, 0.146, 0.0317665%, 99.4963%, 0, 1
transpose 41, 1, 0.131, 0.0285029%, 99.5248%, 0, 1
transpose 72, 1, 0.128, 0.0278501%, 99.5527%, 0, 1
transpose 54, 1, 0.126, 0.027415%, 99.5801%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0245864%, 99.6047%, 0, 1
pad 42, 1, 0.096, 0.0208876%, 99.6256%, 0, 1
pad 73, 1, 0.092, 0.0200173%, 99.6456%, 0, 1
pad 86, 1, 0.087, 0.0189294%, 99.6645%, 0, 1
pad 147, 1, 0.085, 0.0184942%, 99.683%, 0, 1
pad 12, 1, 0.084, 0.0182766%, 99.7013%, 0, 1
pad 117, 1, 0.082, 0.0178415%, 99.7191%, 0, 1
transpose 43, 1, 0.08, 0.0174063%, 99.7365%, 0, 1
transpose 74, 1, 0.079, 0.0171887%, 99.7537%, 0, 1
transpose 148, 1, 0.077, 0.0167536%, 99.7705%, 0, 1
transpose 87, 1, 0.074, 0.0161009%, 99.7866%, 0, 1
transpose 85, 1, 0.074, 0.0161009%, 99.8027%, 0, 1
transpose 118, 1, 0.072, 0.0156657%, 99.8183%, 0, 1
transpose 146, 1, 0.071, 0.0154481%, 99.8338%, 0, 1
transpose 116, 1, 0.068, 0.0147954%, 99.8486%, 0, 1
transpose 13, 1, 0.064, 0.0139251%, 99.8625%, 0, 1
pad 63, 1, 0.047, 0.0102262%, 99.8727%, 0, 1
transpose 62, 1, 0.04, 0.00870316%, 99.8814%, 0, 1
transpose 64, 1, 0.039, 0.00848558%, 99.8899%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609221%, 99.896%, 0, 1
pad 97, 1, 0.028, 0.00609221%, 99.9021%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00587464%, 99.908%, 0, 1
pad 137, 1, 0.026, 0.00565706%, 99.9136%, 0, 1
transpose 106, 1, 0.023, 0.00500432%, 99.9186%, 0, 1
transpose 98, 1, 0.021, 0.00456916%, 99.9232%, 0, 1
transpose 96, 1, 0.021, 0.00456916%, 99.9278%, 0, 1
pad 127, 1, 0.02, 0.00435158%, 99.9321%, 0, 1
transpose 138, 1, 0.019, 0.004134%, 99.9363%, 0, 1
transpose 136, 1, 0.019, 0.004134%, 99.9404%, 0, 1
transpose 128, 1, 0.017, 0.00369884%, 99.9441%, 0, 1
transpose 126, 1, 0.017, 0.00369884%, 99.9478%, 0, 1
pad 168, 1, 0.017, 0.00369884%, 99.9515%, 0, 1
pad 107, 1, 0.016, 0.00348127%, 99.955%, 0, 1
transpose 169, 1, 0.015, 0.00326369%, 99.9583%, 0, 1
pad 158, 1, 0.015, 0.00326369%, 99.9615%, 0, 1
transpose 167, 1, 0.014, 0.00304611%, 99.9646%, 0, 1
transpose 159, 1, 0.014, 0.00304611%, 99.9676%, 0, 1
transpose 157, 1, 0.014, 0.00304611%, 99.9706%, 0, 1
transpose 108, 1, 0.014, 0.00304611%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00282853%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261095%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261095%, 99.9817%, 0, 1
transpose 178, 1, 0.012, 0.00261095%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00261095%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174063%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174063%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00174063%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152305%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130547%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010879%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.0010879%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.0010879%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000870316%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000870316%, 100%, 0, 1

Timings (microseconds): count=5 first=475870 curr=446112 min=439965 max=483241 avg=459726 std=16905
Memory (bytes): count=0
299 nodes observed


