Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.0015231%, 38.26%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00135387%, 38.2614%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00131156%, 38.2627%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00114233%, 38.2638%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00110002%, 38.2649%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.5944, 0.125741%, 38.3907%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00258082%, 38.3933%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.613, 0.617, 0.130522%, 38.5238%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00266543%, 38.5265%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6078, 0.128575%, 38.655%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00592318%, 38.661%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.616, 0.6124, 0.129548%, 38.7905%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00592318%, 38.7964%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000888477%, 38.7973%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00169234%, 38.799%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.148, 1.142, 0.241581%, 39.0406%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00156541%, 39.0422%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0832857, 0.493317%, 39.5355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00160772%, 39.5371%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00664615, 0.0365545%, 39.5736%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.73078, 11.7162%, 51.2899%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.09065, 27.3842%, 78.6741%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0454, 0.00960402%, 78.6837%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00143849%, 78.6851%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.733, 0.9386, 0.198554%, 78.8837%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3404, 0.072009%, 78.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.415, 0.164925, 1.11644%, 80.0721%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.116, 0.14129, 1.19555%, 81.2677%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0619321, 0.733671%, 82.0014%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.878, 2.0438, 0.43235%, 82.4337%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.056, 0.0118464%, 82.4455%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.787, 0.256481, 2.82134%, 85.2669%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0726308, 0.399476%, 85.6664%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.112462, 0.61855%, 86.2849%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20316, 0.644654%, 86.9296%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1866, 0.251016%, 87.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.115, 1.8754, 0.396726%, 87.5773%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.137, 0.0289813%, 87.6063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 4.5198, 0.956129%, 88.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.383, 5.1366, 1.08661%, 89.649%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.3058, 0.0646896%, 89.7137%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.0832, 0.0176003%, 89.7313%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.373, 4.324, 0.914709%, 90.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.981, 12.0656, 2.55238%, 93.1984%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1976, 0.0418007%, 93.2402%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0496375, 0.168007%, 93.4082%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0448, 0.00947709%, 93.4177%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.198, 0.253428%, 93.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.601, 2.7168, 0.574718%, 94.2458%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00605011%, 94.2519%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.598, 0.126502%, 94.3784%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.217, 0.0459047%, 94.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00177695%, 94.4261%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1658, 0.0350737%, 94.4612%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0562, 0.0118887%, 94.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000973094%, 94.474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.082, 0.0173465%, 94.4914%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00321544%, 94.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00258082%, 94.4971%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1808, 0.0382468%, 94.5354%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.06, 0.0126925%, 94.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00516163%, 94.5533%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.6778, 0.143383%, 94.6966%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2458, 0.0519971%, 94.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.011254%, 94.7599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.335, 2.8346, 0.599638%, 95.3595%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0044, 0.212473%, 95.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0260167, 0.132087%, 95.7041%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0576, 0.0121848%, 95.7163%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.25, 0.0528856%, 95.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.96, 0.203081%, 95.9722%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0286, 0.00605011%, 95.9783%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0632, 0.0133695%, 95.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1926, 0.040743%, 96.0324%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00279236%, 96.0352%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00330006%, 96.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0796, 0.0168388%, 96.0553%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00110002%, 96.0564%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0584, 0.0123541%, 96.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1722, 0.0364276%, 96.1052%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00181926%, 96.107%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2256, 0.0477239%, 96.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.5976, 0.126418%, 96.2812%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00643088%, 96.2876%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.898, 0.189965%, 96.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.269, 2.457, 0.519759%, 96.9973%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1546, 0.0327044%, 97.03%, 0, 1, [PadV2_7]:327
CONV_2D, 8.814, 10.4622, 2.2132%, 99.2432%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1416, 0.0299544%, 99.2732%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.959, 3.4358, 0.726817%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.981, 12.0656, 2.55238%, 2.55238%, 0, 1, [convolution_601]:207
CONV_2D, 11.188, 11.8824, 2.51363%, 5.06601%, 0, 1, [convolution_861]:561
CONV_2D, 8.973, 10.9166, 2.30932%, 7.37534%, 0, 1, [convolution_781]:443
CONV_2D, 8.814, 10.4622, 2.2132%, 9.58853%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 8.09065, 27.3842%, 36.9728%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.957, 7.0602, 1.49353%, 38.4663%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.8, 6.782, 1.43468%, 39.901%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.377, 5.7716, 1.22094%, 41.1219%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.17503%, 42.2969%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.383, 5.1366, 1.08661%, 43.3836%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.483, 40.0937%, 40.0937%, 0, 108
CONV_2D, 72, 122.932, 26.0118%, 66.1056%, 0, 72
SUM, 32, 29.907, 6.32818%, 72.4338%, 0, 32
Transpose (ND, X32), 12, 21.742, 4.60051%, 77.0343%, 0, 186
Constant Pad (ND, X32), 4, 7.86, 1.66314%, 78.6974%, 0, 67
transpose 4, 1, 7.06, 1.49386%, 80.1913%, 0, 1
Divide (ND, F32), 3, 5.559, 1.17626%, 81.3676%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.1752%, 82.5428%, 0, 1
Clamp (NC, F32), 1, 5.277, 1.11659%, 83.6593%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.173, 0.671392%, 84.3307%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.649175%, 84.9799%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.545281%, 85.5252%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.537241%, 86.0624%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.386, 0.504867%, 86.5673%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.134, 0.451545%, 87.0189%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.026, 0.428692%, 87.4475%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.678, 0.355057%, 87.8026%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.626, 0.344054%, 88.1467%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.34215%, 88.4888%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.310199%, 88.799%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.309987%, 89.109%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.424, 0.301312%, 89.4103%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.38, 0.292002%, 89.7023%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.290944%, 89.9933%, 0, 1
transpose 6, 1, 1.352, 0.286077%, 90.2793%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.348, 0.285231%, 90.5646%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.273804%, 90.8384%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.281, 0.271054%, 91.1094%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.265975%, 91.3754%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.229, 0.260051%, 91.6355%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.25857%, 91.894%, 0, 1
convolution_2d 8, 1, 1.221, 0.258358%, 92.1524%, 0, 1
pad 5, 1, 1.189, 0.251587%, 92.404%, 0, 1
convolution_2d 46, 1, 1.136, 0.240372%, 92.6443%, 0, 1
PADV2, 16, 1.089, 0.230427%, 92.8748%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.223656%, 93.0984%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.049, 0.221964%, 93.3204%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.22154%, 93.5419%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.212865%, 93.7548%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.212653%, 93.9674%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.212442%, 94.1799%, 0, 1
convolution_2d 80, 1, 1.003, 0.21223%, 94.3921%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.21223%, 94.6043%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.001, 0.211807%, 94.8161%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.997, 0.210961%, 95.0271%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.200804%, 95.2279%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.198265%, 95.4262%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.898, 0.190013%, 95.6162%, 0, 1
pooling_2d 7, 1, 0.861, 0.182184%, 95.7984%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.838, 0.177317%, 95.9757%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.817, 0.172873%, 96.1486%, 0, 1
convolution_2d 90, 1, 0.804, 0.170123%, 96.3187%, 0, 1
Max Pooling (NHWC, F32), 1, 0.794, 0.168007%, 96.4867%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.784, 0.165891%, 96.6526%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.152772%, 96.8054%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.665, 0.140711%, 96.9461%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.139865%, 97.0859%, 0, 1
convolution_2d 175, 1, 0.653, 0.138172%, 97.2241%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.63, 0.133305%, 97.3574%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.623, 0.131824%, 97.4892%, 0, 1
convolution_2d 191, 1, 0.617, 0.130554%, 97.6198%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.129708%, 97.7495%, 0, 1
convolution_2d 197, 1, 0.612, 0.129496%, 97.879%, 0, 1
convolution_2d 194, 1, 0.607, 0.128438%, 98.0074%, 0, 1
convolution_2d 188, 1, 0.594, 0.125688%, 98.1331%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.533, 0.11278%, 98.2459%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.524, 0.110876%, 98.3568%, 0, 1
convolution_2d 151, 1, 0.456, 0.0964875%, 98.4532%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.0954295%, 98.5487%, 0, 1
transpose 21, 1, 0.417, 0.0882353%, 98.6369%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.38, 0.0804063%, 98.7173%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.352, 0.0744816%, 98.7918%, 0, 1
transpose 41, 1, 0.301, 0.0636902%, 98.8555%, 0, 1
pad 22, 1, 0.291, 0.0615743%, 98.9171%, 0, 1
pad 0, 1, 0.263, 0.0556496%, 98.9727%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.26, 0.0550148%, 99.0277%, 0, 1
transpose 23, 1, 0.245, 0.0518409%, 99.0796%, 0, 1
transpose 1, 1, 0.214, 0.0452814%, 99.1248%, 0, 1
pad 42, 1, 0.194, 0.0410495%, 99.1659%, 0, 1
transpose 11, 1, 0.182, 0.0385104%, 99.2044%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332205%, 99.2376%, 0, 1
transpose 52, 1, 0.156, 0.0330089%, 99.2706%, 0, 1
transpose 43, 1, 0.154, 0.0325857%, 99.3032%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0317393%, 99.335%, 0, 1
pad 12, 1, 0.132, 0.0279306%, 99.3629%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0268726%, 99.3898%, 0, 2
transpose 85, 1, 0.126, 0.026661%, 99.4164%, 0, 1
pad 73, 1, 0.114, 0.0241219%, 99.4406%, 0, 1
transpose 13, 1, 0.11, 0.0232755%, 99.4638%, 0, 1
pad 53, 1, 0.099, 0.0209479%, 99.4848%, 0, 1
transpose 74, 1, 0.096, 0.0203132%, 99.5051%, 0, 1
winograd_4x4_to_36 109, 1, 0.095, 0.0201016%, 99.5252%, 0, 1
transpose 72, 1, 0.095, 0.0201016%, 99.5453%, 0, 1
pad 63, 1, 0.094, 0.01989%, 99.5652%, 0, 1
pad 86, 1, 0.09, 0.0190436%, 99.5842%, 0, 1
transpose 54, 1, 0.084, 0.017774%, 99.602%, 0, 1
transpose 136, 1, 0.083, 0.0175624%, 99.6196%, 0, 1
pad 107, 1, 0.083, 0.0175624%, 99.6371%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0171392%, 99.6543%, 0, 1
transpose 116, 1, 0.081, 0.0171392%, 99.6714%, 0, 1
transpose 64, 1, 0.08, 0.0169276%, 99.6883%, 0, 1
transpose 62, 1, 0.079, 0.016716%, 99.705%, 0, 1
transpose 87, 1, 0.078, 0.0165044%, 99.7215%, 0, 1
pad 147, 1, 0.077, 0.0162928%, 99.7378%, 0, 1
transpose 31, 1, 0.076, 0.0160813%, 99.7539%, 0, 1
transpose 108, 1, 0.071, 0.0150233%, 99.769%, 0, 1
transpose 106, 1, 0.068, 0.0143885%, 99.7833%, 0, 1
transpose 148, 1, 0.067, 0.0141769%, 99.7975%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0139653%, 99.8115%, 0, 1
transpose 146, 1, 0.061, 0.0129073%, 99.8244%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0126957%, 99.8371%, 0, 1
pad 117, 1, 0.059, 0.0124841%, 99.8496%, 0, 1
pad 137, 1, 0.056, 0.0118493%, 99.8614%, 0, 1
transpose 118, 1, 0.054, 0.0114262%, 99.8728%, 0, 1
pad 32, 1, 0.054, 0.0114262%, 99.8843%, 0, 1
transpose 33, 1, 0.048, 0.0101566%, 99.8944%, 0, 1
transpose 138, 1, 0.047, 0.00994499%, 99.9044%, 0, 1
pad 168, 1, 0.033, 0.00698265%, 99.9114%, 0, 1
pad 127, 1, 0.031, 0.00655946%, 99.9179%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592467%, 99.9238%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592467%, 99.9298%, 0, 1
transpose 169, 1, 0.028, 0.00592467%, 99.9357%, 0, 1
transpose 128, 1, 0.027, 0.00571308%, 99.9414%, 0, 1
transpose 126, 1, 0.026, 0.00550148%, 99.9469%, 0, 1
transpose 167, 1, 0.024, 0.00507829%, 99.952%, 0, 1
transpose 159, 1, 0.019, 0.00402031%, 99.956%, 0, 1
pad 158, 1, 0.018, 0.00380872%, 99.9598%, 0, 1
transpose 157, 1, 0.017, 0.00359712%, 99.9634%, 0, 1
pad 97, 1, 0.017, 0.00359712%, 99.967%, 0, 1
transpose 98, 1, 0.016, 0.00338553%, 99.9704%, 0, 1
transpose 96, 1, 0.016, 0.00338553%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00275074%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253915%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253915%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00253915%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00232755%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169276%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169276%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00169276%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00148117%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00148117%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126957%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126957%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105798%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105798%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000846382%, 100%, 0, 1

Timings (microseconds): count=5 first=428566 curr=468065 min=428566 max=514856 avg=472719 std=27873
Memory (bytes): count=0
303 nodes observed


