Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00124584%, 41.5803%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00124584%, 41.5816%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5782, 0.133397%, 41.715%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00281468%, 41.7178%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.5832, 0.134551%, 41.8524%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0027224%, 41.8551%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6078, 0.140226%, 41.9953%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00659835%, 42.0019%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6074, 0.140134%, 42.142%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00632149%, 42.1484%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00106127%, 42.1494%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00166112%, 42.1511%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.086, 2.3234, 0.536035%, 42.6871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2228, 0.0514025%, 42.7385%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.115021, 0.743029%, 43.4815%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.222, 0.0512, 0.0118124%, 43.4934%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00437692, 0.026255%, 43.5196%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.15691, 8.54117%, 52.0608%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.76855, 24.9853%, 77.0461%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0474, 0.0109357%, 77.057%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0072, 0.00166112%, 77.0587%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.55, 0.9976, 0.230158%, 77.2889%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.398, 0.0918232%, 77.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.152206, 1.1237%, 78.5044%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.1331, 1.22831%, 79.7327%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0518107, 0.669386%, 80.4021%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 1.1366, 0.262227%, 80.6643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0552, 0.0127353%, 80.677%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.786, 0.256088, 3.07229%, 83.7493%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0666231, 0.399638%, 84.149%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.143885, 0.863092%, 85.0121%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233533, 0.808182%, 85.8202%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.184, 0.273162%, 86.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.855, 2.0058, 0.462761%, 86.5562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1414, 0.0326226%, 86.5888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 2.9718, 0.685628%, 87.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.539, 4.4094, 1.0173%, 88.2917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.626, 0.367, 0.0846711%, 88.3764%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.1812, 0.0418049%, 88.4182%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.406, 4.22, 0.973602%, 89.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.228, 11.9508, 2.75719%, 92.149%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1654, 0.0381597%, 92.1871%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0314125, 0.115956%, 92.3031%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0598, 0.0137965%, 92.3169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0228, 0.235972%, 92.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.844, 2.903, 0.669755%, 93.2226%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00724434%, 93.2299%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.725, 0.7124, 0.164359%, 93.3942%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2442, 0.0563397%, 93.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00212255%, 93.4527%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2236, 0.0515871%, 93.5043%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0634, 0.0146271%, 93.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101513%, 93.5199%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0922, 0.0212716%, 93.5412%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00378367%, 93.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00313768%, 93.5481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1882, 0.0434199%, 93.5915%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0656, 0.0151347%, 93.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00595236%, 93.6126%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7434, 0.171511%, 93.7841%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2588, 0.0597081%, 93.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0536, 0.0123661%, 93.8562%, 0, 1, [PadV2_8]:340
CONV_2D, 3.071, 2.9458, 0.67963%, 94.5358%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0372, 0.239294%, 94.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0271833, 0.150516%, 94.9256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0572, 0.0131967%, 94.9388%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.2658, 0.0613231%, 95.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.755, 0.174187%, 95.1743%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0264, 0.00609078%, 95.1804%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0656, 0.0151347%, 95.1956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.256, 0.205, 0.0472959%, 95.2429%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00309153%, 95.246%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00382981%, 95.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0914, 0.021087%, 95.2709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101513%, 95.2719%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0658, 0.0151808%, 95.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.2088, 0.0481726%, 95.3352%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00203026%, 95.3373%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2448, 0.0564782%, 95.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.6788, 0.156607%, 95.5504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.0071982%, 95.5576%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.967, 0.93, 0.214562%, 95.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.648, 2.7668, 0.638333%, 96.4105%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1612, 0.0371907%, 96.4476%, 0, 1, [PadV2_7]:327
CONV_2D, 11.139, 11.76, 2.71317%, 99.1608%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1182, 0.0272701%, 99.1881%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.406, 3.5192, 0.81192%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.228, 11.9508, 2.75719%, 2.75719%, 0, 1, [convolution_601]:207
CONV_2D, 11.903, 11.804, 2.72332%, 5.4805%, 0, 1, [convolution_781]:443
CONV_2D, 11.139, 11.76, 2.71317%, 8.19367%, 0, 1, [convolution_701]:325
CONV_2D, 11.42, 11.6768, 2.69397%, 10.8876%, 0, 1, [convolution_861]:561
CONV_2D, 8.671, 9.6166, 2.21866%, 13.1063%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.945, 7.7982, 1.79913%, 14.9054%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.968, 7.052, 1.62698%, 16.5324%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.76855, 24.9853%, 41.5177%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.28119%, 42.7989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.227, 5.3886, 1.24321%, 44.0421%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.297, 35.1468%, 35.1468%, 0, 108
CONV_2D, 72, 126.582, 29.2123%, 64.3591%, 0, 72
SUM, 32, 28.973, 6.68633%, 71.0455%, 0, 32
Transpose (ND, X32), 12, 21.792, 5.02911%, 76.0746%, 0, 186
Constant Pad (ND, X32), 4, 7.582, 1.74976%, 77.8243%, 0, 67
transpose 4, 1, 7.052, 1.62745%, 79.4518%, 0, 1
Divide (ND, F32), 3, 5.887, 1.35859%, 80.8104%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.28151%, 82.0919%, 0, 1
Clamp (NC, F32), 1, 4.87, 1.12389%, 83.2158%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.708257%, 83.924%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.787, 0.643178%, 84.5672%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.594253%, 85.1615%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.585945%, 85.7474%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.446, 0.564483%, 86.3119%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.994, 0.460171%, 86.7721%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.449786%, 87.2218%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.373399%, 87.5952%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.544, 0.356321%, 87.9516%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.425, 0.328859%, 88.2804%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.396, 0.322166%, 88.6026%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.318012%, 88.9206%, 0, 1
transpose 6, 1, 1.351, 0.311781%, 89.2324%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.292857%, 89.5252%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.238, 0.285703%, 89.8109%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.228, 0.283395%, 90.0943%, 0, 1
convolution_2d 8, 1, 1.222, 0.282011%, 90.3763%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.203, 0.277626%, 90.654%, 0, 1
pad 5, 1, 1.186, 0.273703%, 90.9277%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.178, 0.271856%, 91.1995%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.11, 0.256164%, 91.4557%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.108, 0.255702%, 91.7114%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.103, 0.254548%, 91.9659%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.248548%, 92.2145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.246702%, 92.4612%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.065, 0.245779%, 92.707%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.244625%, 92.9516%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.243701%, 93.1953%, 0, 1
PADV2, 16, 1.056, 0.243701%, 93.439%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.242778%, 93.6818%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.242317%, 93.9241%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.231701%, 94.1558%, 0, 1
convolution_2d 80, 1, 1.003, 0.23147%, 94.3873%, 0, 1
convolution_2d 46, 1, 0.987, 0.227778%, 94.615%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.977, 0.22547%, 94.8405%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.919, 0.212085%, 95.0526%, 0, 1
convolution_2d 90, 1, 0.917, 0.211623%, 95.2642%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.2107%, 95.4749%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.902, 0.208162%, 95.6831%, 0, 1
pooling_2d 7, 1, 0.859, 0.198238%, 95.8813%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.197315%, 96.0786%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.78, 0.180007%, 96.2586%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.709, 0.163622%, 96.4222%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.162237%, 96.5845%, 0, 1
convolution_2d 175, 1, 0.667, 0.153929%, 96.7384%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.153237%, 96.8917%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.140544%, 97.0322%, 0, 1
convolution_2d 197, 1, 0.607, 0.140082%, 97.1723%, 0, 1
convolution_2d 194, 1, 0.607, 0.140082%, 97.3124%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.598, 0.138005%, 97.4504%, 0, 1
convolution_2d 191, 1, 0.583, 0.134544%, 97.5849%, 0, 1
convolution_2d 188, 1, 0.578, 0.13339%, 97.7183%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.115851%, 97.8342%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.464, 0.107081%, 97.9412%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.103389%, 98.0446%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.0969267%, 98.1415%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.0920804%, 98.2336%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0863109%, 98.3199%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0784645%, 98.3984%, 0, 1
transpose 11, 1, 0.323, 0.0745413%, 98.4729%, 0, 1
transpose 41, 1, 0.306, 0.070618%, 98.5436%, 0, 1
transpose 31, 1, 0.302, 0.0696949%, 98.6133%, 0, 1
transpose 21, 1, 0.299, 0.0690026%, 98.6823%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0646178%, 98.7469%, 0, 1
pad 0, 1, 0.262, 0.0604638%, 98.8073%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0565406%, 98.8639%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0553867%, 98.9193%, 0, 2
pad 86, 1, 0.221, 0.0510019%, 98.9703%, 0, 1
transpose 1, 1, 0.214, 0.0493865%, 99.0197%, 0, 1
pad 32, 1, 0.212, 0.0489249%, 99.0686%, 0, 1
pad 12, 1, 0.203, 0.0468479%, 99.1154%, 0, 1
pad 42, 1, 0.197, 0.0454632%, 99.1609%, 0, 1
convolution_2d 151, 1, 0.194, 0.0447709%, 99.2057%, 0, 1
transpose 87, 1, 0.189, 0.043617%, 99.2493%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.188, 0.0433863%, 99.2927%, 0, 1
transpose 85, 1, 0.183, 0.0422324%, 99.3349%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.183, 0.0422324%, 99.3771%, 0, 1
transpose 33, 1, 0.175, 0.0403861%, 99.4175%, 0, 1
transpose 13, 1, 0.163, 0.0376168%, 99.4551%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0366937%, 99.4918%, 0, 1
transpose 43, 1, 0.156, 0.0360014%, 99.5278%, 0, 1
pad 22, 1, 0.151, 0.0348475%, 99.5627%, 0, 1
transpose 23, 1, 0.13, 0.0300011%, 99.5927%, 0, 1
pad 63, 1, 0.115, 0.0265395%, 99.6192%, 0, 1
transpose 64, 1, 0.096, 0.0221547%, 99.6414%, 0, 1
transpose 62, 1, 0.095, 0.0219239%, 99.6633%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.018693%, 99.682%, 0, 1
transpose 52, 1, 0.072, 0.016616%, 99.6986%, 0, 1
pad 137, 1, 0.071, 0.0163852%, 99.715%, 0, 1
transpose 138, 1, 0.064, 0.0147698%, 99.7298%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0133851%, 99.7431%, 0, 1
transpose 136, 1, 0.058, 0.0133851%, 99.7565%, 0, 1
pad 107, 1, 0.054, 0.012462%, 99.769%, 0, 1
pad 127, 1, 0.049, 0.0113081%, 99.7803%, 0, 1
transpose 108, 1, 0.044, 0.0101542%, 99.7905%, 0, 1
pad 117, 1, 0.044, 0.0101542%, 99.8006%, 0, 1
pad 53, 1, 0.043, 0.00992345%, 99.8105%, 0, 1
transpose 128, 1, 0.042, 0.00969267%, 99.8202%, 0, 1
transpose 106, 1, 0.042, 0.00969267%, 99.8299%, 0, 1
pad 97, 1, 0.042, 0.00969267%, 99.8396%, 0, 1
transpose 126, 1, 0.039, 0.00900034%, 99.8486%, 0, 1
transpose 98, 1, 0.038, 0.00876956%, 99.8574%, 0, 1
transpose 118, 1, 0.038, 0.00876956%, 99.8661%, 0, 1
transpose 54, 1, 0.036, 0.00830801%, 99.8744%, 0, 1
transpose 116, 1, 0.036, 0.00830801%, 99.8828%, 0, 1
pad 168, 1, 0.036, 0.00830801%, 99.8911%, 0, 1
transpose 96, 1, 0.034, 0.00784645%, 99.8989%, 0, 1
transpose 169, 1, 0.033, 0.00761567%, 99.9065%, 0, 1
pad 147, 1, 0.03, 0.00692334%, 99.9134%, 0, 1
transpose 167, 1, 0.029, 0.00669256%, 99.9201%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646178%, 99.9266%, 0, 1
transpose 148, 1, 0.028, 0.00646178%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006231%, 99.9393%, 0, 1
pad 73, 1, 0.027, 0.006231%, 99.9455%, 0, 1
transpose 146, 1, 0.026, 0.00600023%, 99.9515%, 0, 1
transpose 74, 1, 0.024, 0.00553867%, 99.9571%, 0, 1
transpose 72, 1, 0.024, 0.00553867%, 99.9626%, 0, 1
pad 158, 1, 0.015, 0.00346167%, 99.9661%, 0, 1
transpose 157, 1, 0.014, 0.00323089%, 99.9693%, 0, 1
transpose 159, 1, 0.013, 0.00300011%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00300011%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276934%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00276934%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00276934%, 99.9836%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00253856%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184622%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00184622%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161545%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00161545%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138467%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115389%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115389%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115389%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115389%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000923112%, 100%, 0, 1

Timings (microseconds): count=5 first=388085 curr=434860 min=384394 max=496994 avg=433442 std=43290
Memory (bytes): count=0
301 nodes observed


