Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00178567%, 39.3892%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00178567%, 39.391%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00195988%, 39.393%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00152435%, 39.3945%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00135014%, 39.3959%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00135014%, 39.3972%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00113238%, 39.3983%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00100172%, 39.3993%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.626, 0.6082, 0.132445%, 39.5318%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00265673%, 39.5344%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.603, 0.131312%, 39.6658%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00256962%, 39.6683%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6108, 0.133011%, 39.8013%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00614097%, 39.8075%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6098, 0.132793%, 39.9403%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00605386%, 39.9463%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000914612%, 39.9472%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00187278%, 39.9491%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.229, 2.3062, 0.502209%, 40.4513%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0362, 0.00788308%, 40.4592%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0638857, 0.389538%, 40.8487%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00169856%, 40.8504%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00439231, 0.0248687%, 40.8753%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45221, 10.1197%, 50.995%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.42766, 29.364%, 80.359%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.204, 0.0776, 0.0168985%, 80.3759%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00152435%, 80.3774%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 0.6608, 0.143899%, 80.5213%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3352, 0.0729947%, 80.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.158875, 1.10712%, 81.7014%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.11128, 0.969314%, 82.6707%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0497964, 0.607259%, 83.278%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 0.8438, 0.18375%, 83.4617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0103656%, 83.4721%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.033, 0.266108, 3.01334%, 86.4854%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0607769, 0.344112%, 86.8295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.105131, 0.595238%, 87.4248%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233413, 0.762438%, 88.1872%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.154, 1.158, 0.252172%, 88.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.02, 1.8652, 0.406175%, 88.8456%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1536, 0.0334487%, 88.879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.085, 3.5652, 0.776375%, 89.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.269, 4.111, 0.895231%, 90.5506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2774, 0.0604079%, 90.611%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1212, 0.0263931%, 90.6374%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.777, 4.0502, 0.881991%, 91.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.479, 9.6776, 2.10744%, 93.6269%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.153, 0.033318%, 93.6602%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0271875, 0.0947277%, 93.7549%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0344, 0.00749111%, 93.7624%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9268, 0.201824%, 93.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.642, 2.4196, 0.526904%, 94.4911%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0294, 0.00640228%, 94.4975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6214, 0.135319%, 94.6328%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2108, 0.0459048%, 94.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00174212%, 94.6805%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1996, 0.0434658%, 94.724%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.055, 0.0119771%, 94.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000958165%, 94.7369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0996, 0.0216894%, 94.7586%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00331002%, 94.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00261318%, 94.7645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1798, 0.0391541%, 94.8036%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.058, 0.0126304%, 94.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00513925%, 94.8214%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.6938, 0.151085%, 94.9725%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.237, 0.0516102%, 95.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.0108447%, 95.035%, 0, 1, [PadV2_8]:340
CONV_2D, 2.623, 2.674, 0.582303%, 95.6173%, 0, 1, [convolution_711]:338
SUM, 0.889, 0.9478, 0.206397%, 95.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0243667, 0.127349%, 95.951%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.049, 0.0106705%, 95.9617%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2228, 0.048518%, 96.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.564, 0.122819%, 96.133%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00492148%, 96.1379%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0558, 0.0121513%, 96.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1584, 0.0344939%, 96.1846%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00252607%, 96.1871%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00300515%, 96.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.079, 0.0172034%, 96.2073%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000958165%, 96.2083%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0548, 0.0119335%, 96.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1566, 0.034102%, 96.2543%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00161146%, 96.2559%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2056, 0.0447724%, 96.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.5136, 0.111844%, 96.4125%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00544412%, 96.418%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7914, 0.172339%, 96.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.433, 2.301, 0.501077%, 97.0914%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1368, 0.0297902%, 97.1212%, 0, 1, [PadV2_7]:327
CONV_2D, 9.985, 10.15, 2.21031%, 99.3315%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1036, 0.0225604%, 99.3541%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.9662, 0.645934%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.979, 11.4048, 2.48356%, 2.48356%, 0, 1, [convolution_861]:561
CONV_2D, 11.067, 11.0834, 2.41357%, 4.89714%, 0, 1, [convolution_781]:443
CONV_2D, 9.985, 10.15, 2.21031%, 7.10745%, 0, 1, [convolution_701]:325
CONV_2D, 10.479, 9.6776, 2.10744%, 9.21489%, 0, 1, [convolution_601]:207
CONV_2D, 8.295, 8.4382, 1.83754%, 11.0524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.42766, 29.364%, 40.4164%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.911, 8.0898, 1.76167%, 42.1781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.92, 6.9688, 1.51756%, 43.6956%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5486, 1.20829%, 44.9039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.965, 4.296, 0.935517%, 45.8394%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.307, 40.5815%, 40.5815%, 0, 108
CONV_2D, 72, 117.737, 25.6456%, 66.2271%, 0, 72
SUM, 32, 26.393, 5.74894%, 71.9761%, 0, 32
Transpose (ND, X32), 12, 21.264, 4.63174%, 76.6078%, 0, 186
transpose 4, 1, 6.968, 1.51778%, 78.1256%, 0, 1
Constant Pad (ND, X32), 4, 5.962, 1.29865%, 79.4242%, 0, 67
Divide (ND, F32), 3, 5.665, 1.23395%, 80.6582%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.20847%, 81.8666%, 0, 1
Clamp (NC, F32), 1, 5.084, 1.1074%, 82.974%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.669145%, 83.6432%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.874, 0.626017%, 84.2692%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.561324%, 84.8305%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.552176%, 85.3827%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.495, 0.543463%, 85.9262%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.527344%, 86.4535%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.976, 0.430414%, 86.8839%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.420612%, 87.3045%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.806, 0.393384%, 87.6979%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.35287%, 88.0508%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.352434%, 88.4032%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.349167%, 88.7524%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.587, 0.345682%, 89.0981%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.522, 0.331523%, 89.4296%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.321503%, 89.7511%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.458, 0.317583%, 90.0687%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.428, 0.311048%, 90.3797%, 0, 1
transpose 6, 1, 1.358, 0.295801%, 90.6755%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.313, 0.285999%, 90.9615%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.266, 0.275761%, 91.2373%, 0, 1
convolution_2d 8, 1, 1.221, 0.265959%, 91.5032%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.265306%, 91.7685%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.265088%, 92.0336%, 0, 1
pad 5, 1, 1.186, 0.258335%, 92.292%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.250276%, 92.5423%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.236336%, 92.7786%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.230019%, 93.0086%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.051, 0.22893%, 93.2375%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.228494%, 93.466%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.228276%, 93.6943%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.219128%, 93.9134%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.218692%, 94.1321%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218692%, 94.3508%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.218474%, 94.5693%, 0, 1
convolution_2d 80, 1, 1.002, 0.218256%, 94.7875%, 0, 1
PADV2, 16, 0.971, 0.211504%, 94.999%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.919, 0.200177%, 95.1992%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.915, 0.199306%, 95.3985%, 0, 15
transpose 41, 1, 0.909, 0.197999%, 95.5965%, 0, 1
pooling_2d 7, 1, 0.858, 0.18689%, 95.7834%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.813, 0.177088%, 95.9605%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.173385%, 96.1339%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.166197%, 96.3001%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.164237%, 96.4643%, 0, 1
convolution_2d 46, 1, 0.692, 0.150732%, 96.6151%, 0, 1
convolution_2d 175, 1, 0.685, 0.149207%, 96.7643%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.645, 0.140494%, 96.9048%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.136574%, 97.0413%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.13592%, 97.1773%, 0, 1
convolution_2d 194, 1, 0.61, 0.132871%, 97.3101%, 0, 1
convolution_2d 197, 1, 0.609, 0.132653%, 97.4428%, 0, 1
convolution_2d 188, 1, 0.608, 0.132435%, 97.5752%, 0, 1
convolution_2d 191, 1, 0.603, 0.131346%, 97.7066%, 0, 1
convolution_2d 151, 1, 0.548, 0.119366%, 97.8259%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.524, 0.114138%, 97.9401%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.505, 0.11%, 98.0501%, 0, 1
pad 42, 1, 0.476, 0.103683%, 98.1538%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.459, 0.0999798%, 98.2537%, 0, 1
Max Pooling (NHWC, F32), 1, 0.435, 0.094752%, 98.3485%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0940986%, 98.4426%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0882174%, 98.5308%, 0, 1
transpose 43, 1, 0.395, 0.0860392%, 98.6168%, 0, 1
transpose 21, 1, 0.314, 0.0683957%, 98.6852%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.303, 0.0659997%, 98.7512%, 0, 1
pad 86, 1, 0.266, 0.0579403%, 98.8092%, 0, 1
pad 0, 1, 0.262, 0.057069%, 98.8662%, 0, 1
transpose 87, 1, 0.227, 0.0494453%, 98.9157%, 0, 1
transpose 85, 1, 0.221, 0.0481384%, 98.9638%, 0, 1
transpose 1, 1, 0.214, 0.0466136%, 99.0105%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.207, 0.0450889%, 99.0555%, 0, 1
pad 22, 1, 0.202, 0.0439998%, 99.0995%, 0, 1
convolution_2d 90, 1, 0.19, 0.0413859%, 99.1409%, 0, 1
transpose 23, 1, 0.16, 0.0348513%, 99.1758%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03398%, 99.2098%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0337622%, 99.2435%, 0, 2
pad 63, 1, 0.134, 0.029188%, 99.2727%, 0, 1
transpose 146, 1, 0.133, 0.0289702%, 99.3017%, 0, 1
transpose 11, 1, 0.133, 0.0289702%, 99.3307%, 0, 1
transpose 72, 1, 0.124, 0.0270098%, 99.3577%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0265741%, 99.3842%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.12, 0.0261385%, 99.4104%, 0, 1
transpose 62, 1, 0.114, 0.0248316%, 99.4352%, 0, 1
transpose 64, 1, 0.113, 0.0246137%, 99.4598%, 0, 1
pad 147, 1, 0.098, 0.0213464%, 99.4812%, 0, 1
pad 12, 1, 0.094, 0.0204752%, 99.5016%, 0, 1
transpose 126, 1, 0.092, 0.0200395%, 99.5217%, 0, 1
pad 73, 1, 0.091, 0.0198217%, 99.5415%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0196039%, 99.5611%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.019386%, 99.5805%, 0, 1
transpose 148, 1, 0.087, 0.0189504%, 99.5994%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0187326%, 99.6182%, 0, 1
transpose 31, 1, 0.081, 0.0176435%, 99.6358%, 0, 1
transpose 13, 1, 0.08, 0.0174257%, 99.6533%, 0, 1
transpose 74, 1, 0.077, 0.0167722%, 99.67%, 0, 1
pad 53, 1, 0.076, 0.0165544%, 99.6866%, 0, 1
pad 137, 1, 0.076, 0.0165544%, 99.7031%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0161187%, 99.7193%, 0, 1
pad 127, 1, 0.069, 0.0150296%, 99.7343%, 0, 1
pad 117, 1, 0.068, 0.0148118%, 99.7491%, 0, 1
transpose 138, 1, 0.067, 0.014594%, 99.7637%, 0, 1
transpose 54, 1, 0.064, 0.0139405%, 99.7776%, 0, 1
transpose 52, 1, 0.064, 0.0139405%, 99.7916%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0132871%, 99.8049%, 0, 1
transpose 136, 1, 0.061, 0.0132871%, 99.8181%, 0, 1
transpose 128, 1, 0.061, 0.0132871%, 99.8314%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0128514%, 99.8443%, 0, 1
transpose 118, 1, 0.058, 0.0126336%, 99.8569%, 0, 1
pad 32, 1, 0.057, 0.0124158%, 99.8693%, 0, 1
pad 97, 1, 0.056, 0.012198%, 99.8815%, 0, 1
transpose 116, 1, 0.051, 0.0111089%, 99.8926%, 0, 1
transpose 33, 1, 0.05, 0.010891%, 99.9035%, 0, 1
transpose 98, 1, 0.046, 0.0100198%, 99.9136%, 0, 1
transpose 96, 1, 0.043, 0.00936629%, 99.9229%, 0, 1
pad 107, 1, 0.039, 0.00849501%, 99.9314%, 0, 1
transpose 108, 1, 0.033, 0.00718809%, 99.9386%, 0, 1
transpose 106, 1, 0.029, 0.0063168%, 99.9449%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609898%, 99.951%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00588116%, 99.9569%, 0, 1
pad 168, 1, 0.018, 0.00392077%, 99.9608%, 0, 1
transpose 169, 1, 0.016, 0.00348513%, 99.9643%, 0, 1
transpose 167, 1, 0.014, 0.00304949%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00283167%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261385%, 99.9728%, 0, 1
transpose 176, 1, 0.012, 0.00261385%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239603%, 99.9778%, 0, 1
transpose 178, 1, 0.011, 0.00239603%, 99.9802%, 0, 1
transpose 157, 1, 0.009, 0.00196039%, 99.9822%, 0, 1
pad 181, 1, 0.009, 0.00196039%, 99.9841%, 0, 1
pad 158, 1, 0.009, 0.00196039%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174257%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00174257%, 99.9896%, 0, 1
transpose 159, 1, 0.008, 0.00174257%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174257%, 99.993%, 0, 1
transpose 182, 1, 0.007, 0.00152475%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130692%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130692%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010891%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000871283%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000871283%, 100%, 0, 1

Timings (microseconds): count=5 first=439404 curr=514553 min=429872 max=514553 avg=459211 std=29802
Memory (bytes): count=0
305 nodes observed


