Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00256812%, 38.2219%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.559, 0.121659%, 38.3436%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0114, 0.00248107%, 38.3461%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.132628%, 38.4787%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00613738%, 38.4848%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.132411%, 38.6173%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.0060068%, 38.6233%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000914078%, 38.6242%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00165405%, 38.6258%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.017, 1.4984, 0.326108%, 38.9519%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0266, 0.00578916%, 38.9577%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0608286, 0.37068%, 39.3284%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0338, 0.00735615%, 39.3358%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00809231, 0.0457909%, 39.3816%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.54738, 10.7766%, 50.1581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.47355, 29.5066%, 79.6647%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0666, 0.0144947%, 79.6792%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00147994%, 79.6807%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.914, 0.7654, 0.16658%, 79.8473%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3188, 0.0693828%, 79.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.969, 0.151238, 1.05328%, 80.9699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.09891, 0.861061%, 81.831%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0528821, 0.644512%, 82.4755%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.379, 0.9136, 0.198834%, 82.6744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0526, 0.0114477%, 82.6858%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.549, 0.211023, 2.38818%, 85.074%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0650615, 0.368156%, 85.4421%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0865083, 0.451859%, 85.894%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225187, 0.735136%, 86.6291%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1634, 0.253199%, 86.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.962, 3.0018, 0.653304%, 87.5356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.159, 0.0346044%, 87.5702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.03, 3.2384, 0.704797%, 88.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.283, 4.7724, 1.03865%, 89.3137%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.3368, 0.0733003%, 89.387%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.088, 0.1256, 0.0273353%, 89.4143%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.124, 4.3304, 0.942458%, 90.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.797, 12.3062, 2.67829%, 93.0351%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1476, 0.0321233%, 93.0672%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.027875, 0.0970663%, 93.1643%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.039, 0.00848786%, 93.1728%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.905, 1.03, 0.224167%, 93.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00605032%, 93.403%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.692, 0.150605%, 93.5536%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2224, 0.0484026%, 93.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00182816%, 93.6038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.203, 0.0441804%, 93.648%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0538, 0.0117089%, 93.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000783495%, 93.6605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0894, 0.0194568%, 93.6799%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00313398%, 93.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00256812%, 93.6856%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1968, 0.0428311%, 93.7285%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0572, 0.0124489%, 93.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00483155%, 93.7458%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.766, 0.16671%, 93.9125%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2402, 0.0522765%, 93.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0494, 0.0107513%, 93.9755%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.8044, 0.610343%, 94.5858%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9282, 0.202011%, 94.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.167, 0.1584, 0.0344738%, 94.8223%, 0, 1, [PadV2_7]:327
CONV_2D, 2.681, 2.884, 0.627667%, 95.45%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0244, 0.127449%, 95.5774%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.052, 0.0113172%, 95.5888%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.237, 0.0515801%, 95.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.705, 0.153434%, 95.7938%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0234, 0.00509272%, 95.7989%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0594, 0.0129277%, 95.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1894, 0.0412205%, 95.853%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00243754%, 95.8554%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00309045%, 95.8585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0778, 0.0169322%, 95.8755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000914078%, 95.8764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0524, 0.0114042%, 95.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1822, 0.0396536%, 95.9274%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00178463%, 95.9292%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2064, 0.0449204%, 95.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.6014, 0.130887%, 96.105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00587621%, 96.1109%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7988, 0.173849%, 96.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 12.002, 11.3992, 2.48089%, 98.7656%, 0, 1, [convolution_701]:325
SUM, 2.761, 3.0754, 0.669322%, 99.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.497, 2.4728, 0.538174%, 99.9731%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1234, 0.0268565%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.797, 12.3062, 2.67829%, 2.67829%, 0, 1, [convolution_601]:207
CONV_2D, 12.002, 11.3992, 2.48089%, 5.15918%, 0, 1, [convolution_701]:325
CONV_2D, 10.745, 10.9876, 2.39131%, 7.5505%, 0, 1, [convolution_781]:443
CONV_2D, 10.584, 10.7576, 2.34126%, 9.89176%, 0, 1, [convolution_861]:561
CONV_2D, 8.654, 9.6362, 2.0972%, 11.989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 8.47355, 29.5066%, 41.4956%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.877, 7.0072, 1.52503%, 43.0206%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.528, 6.5948, 1.43528%, 44.4559%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.437, 5.6694, 1.23387%, 45.6897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5576, 1.20954%, 46.8993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.399, 41.2314%, 41.2314%, 0, 108
CONV_2D, 62, 119.845, 26.0898%, 67.3212%, 0, 62
SUM, 32, 26.714, 5.81553%, 73.1367%, 0, 32
Transpose (ND, X32), 12, 17.444, 3.79749%, 76.9342%, 0, 186
transpose 4, 1, 7.007, 1.5254%, 78.4596%, 0, 1
Divide (ND, F32), 3, 5.653, 1.23064%, 79.6903%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.20974%, 80.9%, 0, 1
Constant Pad (ND, X32), 7, 5.209, 1.13398%, 82.034%, 0, 67
Clamp (NC, F32), 1, 4.839, 1.05343%, 83.0874%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.666803%, 83.7542%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.607, 0.567534%, 84.3218%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.557955%, 84.8797%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.552513%, 85.4322%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.367, 0.515287%, 85.9475%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.039, 0.443882%, 86.3914%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.435392%, 86.8268%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.899, 0.413405%, 87.2402%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.814, 0.394901%, 87.6351%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.755, 0.382057%, 88.0172%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.753, 0.381621%, 88.3988%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.37509%, 88.7739%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.629, 0.354627%, 89.1285%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.351797%, 89.4803%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.321755%, 89.8021%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.318054%, 90.1201%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.424, 0.309999%, 90.4301%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.424, 0.309999%, 90.7401%, 0, 1
transpose 6, 1, 1.352, 0.294325%, 91.0344%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.288883%, 91.3233%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.224, 0.26646%, 91.5898%, 0, 1
convolution_2d 8, 1, 1.221, 0.265807%, 91.8556%, 0, 1
pad 5, 1, 1.185, 0.25797%, 92.1135%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.178, 0.256446%, 92.37%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.240336%, 92.6103%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.079, 0.234894%, 92.8452%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.228581%, 93.0738%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.228363%, 93.3022%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.228363%, 93.5305%, 0, 15
convolution_2d 90, 1, 1.029, 0.224009%, 93.7545%, 0, 1
convolution_2d 151, 1, 1.029, 0.224009%, 93.9785%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.219002%, 94.1975%, 0, 1
convolution_2d 80, 1, 1.005, 0.218785%, 94.4163%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.218785%, 94.6351%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218567%, 94.8537%, 0, 1
PADV2, 16, 0.967, 0.210512%, 95.0642%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.939, 0.204417%, 95.2686%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.202893%, 95.4715%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.199192%, 95.6707%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.190919%, 95.8616%, 0, 1
pooling_2d 7, 1, 0.86, 0.187219%, 96.0488%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.181994%, 96.2308%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.15217%, 96.383%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.684, 0.148904%, 96.5319%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.669, 0.145639%, 96.6775%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.13323%, 96.8108%, 0, 1
convolution_2d 194, 1, 0.609, 0.132577%, 96.9433%, 0, 1
convolution_2d 197, 1, 0.608, 0.132359%, 97.0757%, 0, 1
convolution_2d 175, 1, 0.607, 0.132142%, 97.2078%, 0, 1
convolution_2d 188, 1, 0.569, 0.123869%, 97.3317%, 0, 1
convolution_2d 191, 1, 0.559, 0.121692%, 97.4534%, 0, 1
Max Pooling (NHWC, F32), 1, 0.446, 0.0970924%, 97.5505%, 0, 16
transpose 21, 1, 0.438, 0.0953509%, 97.6459%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.433, 0.0942624%, 97.7401%, 0, 10
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0901262%, 97.8302%, 0, 1
transpose 11, 1, 0.413, 0.0899085%, 97.9201%, 0, 1
transpose 31, 1, 0.401, 0.0872961%, 98.0074%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.392, 0.0853369%, 98.0928%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.379, 0.0825068%, 98.1753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0820714%, 98.2573%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0783706%, 98.3357%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0783706%, 98.4141%, 0, 1
transpose 41, 1, 0.302, 0.0657442%, 98.4798%, 0, 1
pad 12, 1, 0.284, 0.0618257%, 98.5417%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.28, 0.0609549%, 98.6026%, 0, 1
pad 32, 1, 0.277, 0.0603018%, 98.6629%, 0, 1
pad 0, 1, 0.263, 0.0572541%, 98.7202%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.0572541%, 98.7774%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.255, 0.0555125%, 98.8329%, 0, 1
transpose 13, 1, 0.251, 0.0546417%, 98.8876%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.237, 0.051594%, 98.9392%, 0, 1
transpose 33, 1, 0.235, 0.0511586%, 98.9903%, 0, 1
pad 22, 1, 0.225, 0.0489816%, 99.0393%, 0, 1
transpose 62, 1, 0.22, 0.0478931%, 99.0872%, 0, 1
transpose 1, 1, 0.214, 0.046587%, 99.1338%, 0, 1
convolution_2d 46, 1, 0.213, 0.0463693%, 99.1801%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.199, 0.0433215%, 99.2235%, 0, 1
transpose 23, 1, 0.188, 0.0409269%, 99.2644%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0357022%, 99.3001%, 0, 2
transpose 52, 1, 0.157, 0.0341783%, 99.3343%, 0, 1
transpose 85, 1, 0.156, 0.0339606%, 99.3682%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339606%, 99.4022%, 0, 1
pad 42, 1, 0.155, 0.0337429%, 99.4359%, 0, 1
pad 63, 1, 0.141, 0.0306951%, 99.4666%, 0, 1
transpose 43, 1, 0.133, 0.0289536%, 99.4956%, 0, 1
pad 147, 1, 0.128, 0.0278651%, 99.5234%, 0, 1
transpose 64, 1, 0.119, 0.0259058%, 99.5494%, 0, 1
pad 86, 1, 0.112, 0.024382%, 99.5737%, 0, 1
transpose 148, 1, 0.109, 0.0237289%, 99.5975%, 0, 1
transpose 146, 1, 0.101, 0.0219873%, 99.6195%, 0, 1
pad 53, 1, 0.101, 0.0219873%, 99.6414%, 0, 1
transpose 87, 1, 0.095, 0.0206811%, 99.6621%, 0, 1
pad 73, 1, 0.086, 0.0187219%, 99.6808%, 0, 1
transpose 116, 1, 0.085, 0.0185042%, 99.6993%, 0, 1
transpose 54, 1, 0.083, 0.0180688%, 99.7174%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0174157%, 99.7348%, 0, 1
transpose 72, 1, 0.073, 0.0158918%, 99.7507%, 0, 1
pad 127, 1, 0.072, 0.0156741%, 99.7664%, 0, 1
transpose 74, 1, 0.071, 0.0154564%, 99.7819%, 0, 1
pad 107, 1, 0.071, 0.0154564%, 99.7973%, 0, 1
transpose 128, 1, 0.065, 0.0141502%, 99.8115%, 0, 1
transpose 108, 1, 0.065, 0.0141502%, 99.8256%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0132795%, 99.8389%, 0, 1
transpose 126, 1, 0.058, 0.0126264%, 99.8515%, 0, 1
transpose 106, 1, 0.058, 0.0126264%, 99.8642%, 0, 1
pad 117, 1, 0.056, 0.012191%, 99.8763%, 0, 1
transpose 118, 1, 0.047, 0.0102317%, 99.8866%, 0, 1
pad 158, 1, 0.043, 0.00936093%, 99.8959%, 0, 1
pad 137, 1, 0.043, 0.00936093%, 99.9053%, 0, 1
transpose 159, 1, 0.038, 0.00827245%, 99.9136%, 0, 1
transpose 138, 1, 0.038, 0.00827245%, 99.9218%, 0, 1
transpose 136, 1, 0.035, 0.00761936%, 99.9295%, 0, 1
transpose 157, 1, 0.033, 0.00718397%, 99.9366%, 0, 1
pad 97, 1, 0.031, 0.00674858%, 99.9434%, 0, 1
transpose 98, 1, 0.028, 0.00609549%, 99.9495%, 0, 1
transpose 96, 1, 0.028, 0.00609549%, 99.9556%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609549%, 99.9617%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00587779%, 99.9676%, 0, 1
transpose 169, 1, 0.013, 0.00283005%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00283005%, 99.9732%, 0, 1
pad 168, 1, 0.013, 0.00283005%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00261235%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239466%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239466%, 99.9835%, 0, 1
transpose 176, 1, 0.011, 0.00239466%, 99.9858%, 0, 1
transpose 167, 1, 0.008, 0.00174157%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00174157%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152387%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00152387%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152387%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130618%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108848%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108848%, 99.9974%, 0, 1
resize 200, 1, 0.004, 0.000870784%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000870784%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000870784%, 100%, 0, 1

Timings (microseconds): count=5 first=444351 curr=456369 min=444351 max=479071 avg=459480 std=11185
Memory (bytes): count=0
298 nodes observed


