Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00101979%, 38.0278%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00110138%, 38.0289%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.576, 0.11748%, 38.1464%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00244751%, 38.1489%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.6004, 0.122457%, 38.2713%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0024883%, 38.2738%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6074, 0.123885%, 38.3977%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00571085%, 38.4034%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6098, 0.124374%, 38.5278%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00571085%, 38.5335%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000815835%, 38.5343%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00159088%, 38.5359%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.202, 2.0182, 0.41163%, 38.9475%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0262, 0.00534372%, 38.9529%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.139493, 0.796622%, 39.7495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0014685%, 39.7509%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00536923, 0.0284726%, 39.7794%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.75509, 11.4549%, 51.2344%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.147, 8.40984, 27.4442%, 78.6785%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0426, 0.00868864%, 78.6872%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00134613%, 78.6886%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.002, 0.9624, 0.19629%, 78.8848%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4286, 0.0874167%, 78.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.274, 0.140625, 0.917814%, 79.8901%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.133505, 1.08918%, 80.9793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0473179, 0.54045%, 81.5197%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 0.6786, 0.138406%, 81.6581%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.0104019%, 81.6685%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.019, 0.324377, 3.44029%, 85.1088%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0760462, 0.403267%, 85.5121%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.991, 0.1379, 0.731274%, 86.2433%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.316573, 0.968519%, 87.2119%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2116, 0.247116%, 87.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.109, 2.161, 0.440755%, 87.8997%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1908, 0.0389153%, 87.9387%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.968, 3.8612, 0.787526%, 88.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.043, 6.4212, 1.30966%, 90.0358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.4896, 0.0998582%, 90.1357%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.2898, 0.0591072%, 90.1948%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.664, 4.3086, 0.878777%, 91.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.689, 11.9842, 2.44428%, 93.5179%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1798, 0.0366718%, 93.5545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0399, 0.130207%, 93.6847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0464, 0.00946369%, 93.6942%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.893, 1.0936, 0.223049%, 93.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.718, 2.7882, 0.568678%, 94.4859%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00505818%, 94.491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.5538, 0.112952%, 94.6039%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.186, 0.0379363%, 94.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00171325%, 94.6436%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.24, 0.184, 0.0375284%, 94.6811%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0522, 0.0106466%, 94.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000856627%, 94.6926%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.085, 0.0173365%, 94.71%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00301859%, 94.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00224355%, 94.7152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1802, 0.0367534%, 94.752%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0548, 0.0111769%, 94.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00448709%, 94.7676%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6934, 0.141425%, 94.9091%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.218, 0.044463%, 94.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0482, 0.00983081%, 94.9634%, 0, 1, [PadV2_8]:340
CONV_2D, 2.859, 2.748, 0.560479%, 95.5238%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.8864, 0.180789%, 95.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.03165, 0.154927%, 95.8596%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.1248, 0.0254541%, 95.885%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.444, 0.0905577%, 95.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.644, 0.697, 0.142159%, 96.1177%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0284, 0.00579243%, 96.1235%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0632, 0.0128902%, 96.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.21, 0.0428313%, 96.1792%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0186, 0.00379363%, 96.183%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0158, 0.00322255%, 96.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.122, 0.1106, 0.0225578%, 96.2088%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0052, 0.00106059%, 96.2099%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0582, 0.0118704%, 96.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.2126, 0.0433616%, 96.2651%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00191721%, 96.267%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.222, 0.0452788%, 96.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.6602, 0.134654%, 96.447%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0344, 0.00701618%, 96.454%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.8812, 0.179728%, 96.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.632, 2.7826, 0.567536%, 97.2012%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1316, 0.026841%, 97.2281%, 0, 1, [PadV2_7]:327
CONV_2D, 10.595, 10.3776, 2.1166%, 99.3447%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1694, 0.0345506%, 99.3792%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.659, 3.0436, 0.620769%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.689, 11.9842, 2.44428%, 2.44428%, 0, 1, [convolution_601]:207
CONV_2D, 10.665, 10.4014, 2.12146%, 4.56574%, 0, 1, [convolution_861]:561
CONV_2D, 10.595, 10.3776, 2.1166%, 6.68234%, 0, 1, [convolution_701]:325
CONV_2D, 10.077, 10.2892, 2.09857%, 8.78091%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.147, 8.40984, 27.4442%, 36.2251%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.787, 7.3522, 1.49955%, 37.7246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.089, 7.0314, 1.43412%, 39.1587%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.043, 6.4212, 1.30966%, 40.4684%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.5486, 1.13169%, 41.6001%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.655, 5.0538, 1.03077%, 42.6308%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.825, 40.3575%, 40.3575%, 0, 108
CONV_2D, 72, 121.044, 24.6937%, 65.0513%, 0, 72
SUM, 32, 26.743, 5.45574%, 70.507%, 0, 32
Transpose (ND, X32), 12, 24.538, 5.00591%, 75.5129%, 0, 186
Divide (ND, F32), 3, 7.484, 1.52678%, 77.0397%, 0, 65
transpose 4, 1, 7.031, 1.43437%, 78.4741%, 0, 1
Constant Pad (ND, X32), 4, 6.81, 1.38928%, 79.8634%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.13183%, 80.9952%, 0, 1
Clamp (NC, F32), 1, 4.5, 0.918028%, 81.9132%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.703, 0.755435%, 82.6686%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.581, 0.730546%, 83.3992%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.626299%, 84.0255%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.965, 0.604879%, 84.6304%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.52348%, 85.1539%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.52246%, 85.6763%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.518584%, 86.1949%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.481, 0.50614%, 86.701%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.494103%, 87.1951%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.963, 0.400464%, 87.5956%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.755, 0.358031%, 87.9536%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.353339%, 88.307%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.695, 0.345791%, 88.6528%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.329878%, 88.9827%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.302541%, 89.2852%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.301317%, 89.5865%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.300705%, 89.8872%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.298665%, 90.1859%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.356, 0.276633%, 90.4625%, 0, 1
convolution_2d 151, 1, 1.351, 0.275612%, 90.7381%, 0, 1
transpose 6, 1, 1.35, 0.275408%, 91.0135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.346, 0.274592%, 91.2881%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.315, 0.268268%, 91.5564%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.287, 0.262556%, 91.8189%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.257048%, 92.076%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.256, 0.256232%, 92.3322%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.227, 0.250316%, 92.5825%, 0, 1
convolution_2d 8, 1, 1.222, 0.249296%, 92.8318%, 0, 1
pad 5, 1, 1.187, 0.242155%, 93.074%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.240727%, 93.3147%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.144, 0.233383%, 93.5481%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.11, 0.226447%, 93.7746%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.079, 0.220123%, 93.9947%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.063, 0.216859%, 94.2115%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.059, 0.216043%, 94.4276%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.214207%, 94.6418%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.214003%, 94.8558%, 0, 1
PADV2, 16, 1.025, 0.209106%, 95.0649%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.20625%, 95.2711%, 0, 1
convolution_2d 80, 1, 1.005, 0.205026%, 95.4762%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.202578%, 95.6787%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.198498%, 95.8773%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.945, 0.192786%, 96.07%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.915, 0.186666%, 96.2567%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.881, 0.17973%, 96.4364%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.871, 0.177689%, 96.6141%, 0, 1
pooling_2d 7, 1, 0.864, 0.176261%, 96.7904%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.1375%, 96.9279%, 0, 1
convolution_2d 175, 1, 0.67, 0.136684%, 97.0646%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.644, 0.13138%, 97.1959%, 0, 1
Max Pooling (NHWC, F32), 1, 0.638, 0.130156%, 97.3261%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.636, 0.129748%, 97.4558%, 0, 1
transpose 21, 1, 0.624, 0.1273%, 97.5831%, 0, 1
convolution_2d 197, 1, 0.609, 0.12424%, 97.7074%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.12424%, 97.8316%, 0, 1
convolution_2d 194, 1, 0.607, 0.123832%, 97.9555%, 0, 1
convolution_2d 191, 1, 0.6, 0.122404%, 98.0779%, 0, 1
convolution_2d 188, 1, 0.576, 0.117508%, 98.1954%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.554, 0.113019%, 98.3084%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.536, 0.109347%, 98.4177%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.5, 0.102003%, 98.5197%, 0, 1
transpose 85, 1, 0.452, 0.0922108%, 98.6119%, 0, 1
transpose 31, 1, 0.431, 0.0879267%, 98.6999%, 0, 1
transpose 41, 1, 0.351, 0.0716062%, 98.7715%, 0, 1
Multiply (ND, F32), 2, 0.335, 0.0683421%, 98.8398%, 0, 2
pad 22, 1, 0.316, 0.064466%, 98.9043%, 0, 1
pad 86, 1, 0.273, 0.0556937%, 98.96%, 0, 1
transpose 23, 1, 0.268, 0.0546737%, 99.0147%, 0, 1
pad 0, 1, 0.268, 0.0546737%, 99.0693%, 0, 1
convolution_2d 46, 1, 0.268, 0.0546737%, 99.124%, 0, 1
pad 42, 1, 0.265, 0.0540617%, 99.1781%, 0, 1
pad 32, 1, 0.263, 0.0536536%, 99.2317%, 0, 1
transpose 87, 1, 0.233, 0.0475335%, 99.2793%, 0, 1
transpose 33, 1, 0.222, 0.0452894%, 99.3245%, 0, 1
transpose 1, 1, 0.216, 0.0440654%, 99.3686%, 0, 1
transpose 43, 1, 0.204, 0.0416173%, 99.4102%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032029%, 99.4423%, 0, 1
convolution_2d 90, 1, 0.154, 0.031417%, 99.4737%, 0, 1
pad 147, 1, 0.148, 0.0301929%, 99.5039%, 0, 1
pad 53, 1, 0.137, 0.0279489%, 99.5318%, 0, 1
transpose 148, 1, 0.131, 0.0267248%, 99.5585%, 0, 1
transpose 146, 1, 0.121, 0.0246848%, 99.5832%, 0, 1
transpose 52, 1, 0.117, 0.0238687%, 99.6071%, 0, 1
transpose 54, 1, 0.114, 0.0232567%, 99.6303%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0218287%, 99.6522%, 0, 1
transpose 72, 1, 0.097, 0.0197886%, 99.672%, 0, 1
transpose 62, 1, 0.097, 0.0197886%, 99.6917%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0181566%, 99.7099%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0177485%, 99.7277%, 0, 1
pad 137, 1, 0.077, 0.0157085%, 99.7434%, 0, 1
transpose 138, 1, 0.068, 0.0138724%, 99.7572%, 0, 1
pad 73, 1, 0.063, 0.0128524%, 99.7701%, 0, 1
pad 63, 1, 0.062, 0.0126484%, 99.7827%, 0, 1
transpose 136, 1, 0.061, 0.0124444%, 99.7952%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.059, 0.0120364%, 99.8072%, 0, 1
transpose 11, 1, 0.058, 0.0118324%, 99.8191%, 0, 1
transpose 74, 1, 0.054, 0.0110163%, 99.8301%, 0, 1
transpose 64, 1, 0.054, 0.0110163%, 99.8411%, 0, 1
pad 158, 1, 0.045, 0.00918028%, 99.8503%, 0, 1
transpose 159, 1, 0.041, 0.00836426%, 99.8586%, 0, 1
pad 117, 1, 0.041, 0.00836426%, 99.867%, 0, 1
pad 107, 1, 0.041, 0.00836426%, 99.8754%, 0, 1
transpose 118, 1, 0.038, 0.00775224%, 99.8831%, 0, 1
transpose 108, 1, 0.036, 0.00734423%, 99.8904%, 0, 1
pad 12, 1, 0.036, 0.00734423%, 99.8978%, 0, 1
transpose 157, 1, 0.035, 0.00714022%, 99.9049%, 0, 1
transpose 116, 1, 0.034, 0.00693621%, 99.9119%, 0, 1
transpose 106, 1, 0.034, 0.00693621%, 99.9188%, 0, 1
transpose 13, 1, 0.03, 0.00612019%, 99.9249%, 0, 1
pad 127, 1, 0.03, 0.00612019%, 99.931%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00571218%, 99.9368%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571218%, 99.9425%, 0, 1
transpose 128, 1, 0.028, 0.00571218%, 99.9482%, 0, 1
pad 97, 1, 0.028, 0.00571218%, 99.9539%, 0, 1
transpose 126, 1, 0.027, 0.00550817%, 99.9594%, 0, 1
transpose 98, 1, 0.024, 0.00489615%, 99.9643%, 0, 1
transpose 96, 1, 0.023, 0.00469214%, 99.969%, 0, 1
pad 177, 1, 0.014, 0.00285609%, 99.9719%, 0, 1
pad 168, 1, 0.013, 0.00265208%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244808%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244808%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00244808%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00244808%, 99.9843%, 0, 1
transpose 167, 1, 0.009, 0.00183606%, 99.9861%, 0, 1
transpose 169, 1, 0.008, 0.00163205%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163205%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00163205%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142804%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00142804%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122404%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00102003%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102003%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102003%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102003%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000816025%, 100%, 0, 1

Timings (microseconds): count=5 first=475195 curr=526193 min=450886 max=526193 avg=490295 std=25622
Memory (bytes): count=0
301 nodes observed


