Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0122, 0.00268251%, 40.5948%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00307829%, 40.5978%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00281443%, 40.6007%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0092, 0.00202287%, 40.6027%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00158312%, 40.6043%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00175902%, 40.606%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00114336%, 40.6072%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.00131927%, 40.6085%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00123131%, 40.6097%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.000923486%, 40.6106%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00123131%, 40.6119%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.624, 0.6138, 0.134961%, 40.7468%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00263853%, 40.7495%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.615, 0.5984, 0.131575%, 40.881%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0128, 0.00281443%, 40.8839%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6104, 0.134213%, 41.0181%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.028, 0.00615657%, 41.0242%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6106, 0.134257%, 41.1585%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00620055%, 41.1647%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000835535%, 41.1655%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00175902%, 41.1673%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.078, 3.2296, 0.710117%, 41.8774%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 1.6578, 0.364513%, 42.2419%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.002, 0.0395786, 0.243668%, 42.4856%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.924, 0.3914, 0.0860601%, 42.5716%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0225538, 0.128936%, 42.7006%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.993, 1.3635, 9.5937%, 52.2943%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.969, 7.99106, 28.1129%, 80.4072%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.192, 0.279, 0.0613458%, 80.4685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.882, 0.1822, 0.0400617%, 80.5086%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.81, 0.6098, 0.134081%, 80.6426%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.496, 0.359, 0.078936%, 80.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.908, 0.144594, 1.01737%, 81.7389%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.869, 0.12464, 1.09622%, 82.8352%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0512786, 0.6314%, 83.4666%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.42, 1.0472, 0.230256%, 83.6968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0106421%, 83.7075%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.254858, 2.91395%, 86.6214%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0658462, 0.37643%, 86.9978%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.0780077, 0.445956%, 87.4438%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17016, 0.561215%, 88.005%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.583, 1.1378, 0.250177%, 88.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.191, 1.5496, 0.340722%, 88.5959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1508, 0.0331575%, 88.6291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.88, 2.8688, 0.630785%, 89.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.862, 3.29, 0.723397%, 89.9833%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2228, 0.0489887%, 90.0322%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0622, 0.0136764%, 90.0459%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.234, 4.689, 1.03101%, 91.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.387, 9.4878, 2.08615%, 93.1631%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1418, 0.0311786%, 93.1943%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.03245, 0.11416%, 93.3084%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.036, 0.00791559%, 93.3163%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.927, 1.004, 0.220757%, 93.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.683, 2.5476, 0.56016%, 94.0973%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00624452%, 94.1035%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.631, 0.138743%, 94.2422%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.27, 0.0593669%, 94.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00184697%, 94.3035%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1848, 0.0406334%, 94.3441%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0688, 0.0151276%, 94.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000923486%, 94.3601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0854, 0.0187775%, 94.3789%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.0039578%, 94.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0138, 0.00303431%, 94.3859%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1918, 0.0421725%, 94.4281%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0142481%, 94.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00567284%, 94.448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7666, 0.168558%, 94.6166%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.2678, 0.0588832%, 94.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.0116095%, 94.687%, 0, 1, [PadV2_8]:340
CONV_2D, 2.709, 2.7224, 0.598595%, 95.2856%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.0678, 0.234785%, 95.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02575, 0.135884%, 95.6563%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0518, 0.0113897%, 95.6677%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2534, 0.055717%, 95.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.708, 0.6062, 0.13329%, 95.8567%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0248, 0.00545296%, 95.8622%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0612, 0.0134565%, 95.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1748, 0.0384346%, 95.9141%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00277046%, 95.9168%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00343009%, 95.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.079, 0.0173703%, 95.9376%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000967461%, 95.9386%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0622, 0.0136764%, 95.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1648, 0.0362358%, 95.9885%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00193492%, 95.9904%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2448, 0.053826%, 96.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.6262, 0.137687%, 96.182%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00650838%, 96.1885%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.97, 0.948, 0.208444%, 96.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.352, 2.414, 0.530784%, 96.9277%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1398, 0.0307389%, 96.9584%, 0, 1, [PadV2_7]:327
CONV_2D, 9.953, 9.979, 2.19416%, 99.1526%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1374, 0.0302112%, 99.1828%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.219, 3.7166, 0.817197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.429, 10.9728, 2.41267%, 2.41267%, 0, 1, [convolution_781]:443
CONV_2D, 10.75, 10.541, 2.31773%, 4.7304%, 0, 1, [convolution_861]:561
CONV_2D, 9.953, 9.979, 2.19416%, 6.92456%, 0, 1, [convolution_701]:325
CONV_2D, 8.387, 9.4878, 2.08615%, 9.01071%, 0, 1, [convolution_601]:207
CONV_2D, 8.56, 8.9986, 1.97859%, 10.9893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.969, 7.99106, 28.1129%, 39.1022%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.207, 7.7258, 1.69873%, 40.8009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.782, 7.6084, 1.67292%, 42.4738%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.976, 6.9388, 1.52569%, 43.9995%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.22089%, 45.2204%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.53, 39.4853%, 39.4853%, 0, 108
CONV_2D, 72, 120.035, 26.4002%, 65.8855%, 0, 72
SUM, 32, 29.412, 6.4688%, 72.3543%, 0, 32
Transpose (ND, X32), 12, 20.371, 4.48034%, 76.8347%, 0, 186
Constant Pad (ND, X32), 4, 7.468, 1.64249%, 78.4771%, 0, 67
transpose 4, 1, 6.938, 1.52593%, 80.0031%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.22109%, 81.2242%, 0, 1
Divide (ND, F32), 3, 4.882, 1.07373%, 82.2979%, 0, 65
Clamp (NC, F32), 1, 4.627, 1.01765%, 83.3155%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.295, 0.724693%, 84.0402%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.674768%, 84.715%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.567218%, 85.2822%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.558421%, 85.8406%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.247, 0.494199%, 86.3348%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.424479%, 86.7593%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.902, 0.418321%, 87.1776%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.356518%, 87.5342%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.356079%, 87.8902%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.566, 0.344422%, 88.2347%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.554, 0.341783%, 88.5764%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.327487%, 88.9039%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.324627%, 89.2286%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.324627%, 89.5532%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.404, 0.308792%, 89.862%, 0, 1
transpose 6, 1, 1.351, 0.297135%, 90.1591%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.295376%, 90.4545%, 0, 1
convolution_2d 8, 1, 1.222, 0.268763%, 90.7232%, 0, 1
pad 5, 1, 1.191, 0.261945%, 90.9852%, 0, 1
convolution_2d 90, 1, 1.161, 0.255347%, 91.2405%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.133, 0.249189%, 91.4897%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.115, 0.24523%, 91.735%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.065, 0.234233%, 91.9692%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.232914%, 92.2021%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.231814%, 92.4339%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.231154%, 92.6651%, 0, 1
convolution_2d 151, 1, 1.03, 0.226535%, 92.8916%, 0, 1
convolution_2d 80, 1, 1.006, 0.221257%, 93.1129%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.221257%, 93.3341%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.221037%, 93.5552%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.221037%, 93.7762%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.218618%, 93.9948%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.985, 0.216638%, 94.2115%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.974, 0.214219%, 94.4257%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.213339%, 94.639%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.213119%, 94.8521%, 0, 1
PADV2, 16, 0.964, 0.21202%, 95.0642%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.21004%, 95.2742%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.200363%, 95.4746%, 0, 15
transpose 41, 1, 0.905, 0.199043%, 95.6736%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.194864%, 95.8685%, 0, 1
pooling_2d 7, 1, 0.86, 0.189146%, 96.0576%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.17639%, 96.234%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.771, 0.169572%, 96.4036%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.166493%, 96.5701%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.723, 0.159015%, 96.7291%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.158795%, 96.8879%, 0, 1
convolution_2d 175, 1, 0.672, 0.147798%, 97.0357%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.646, 0.14208%, 97.1778%, 0, 1
convolution_2d 188, 1, 0.613, 0.134822%, 97.3126%, 0, 1
convolution_2d 197, 1, 0.61, 0.134162%, 97.4467%, 0, 1
convolution_2d 194, 1, 0.61, 0.134162%, 97.5809%, 0, 1
convolution_2d 191, 1, 0.598, 0.131523%, 97.7124%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.114147%, 97.8266%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.517, 0.113708%, 97.9403%, 0, 1
pad 42, 1, 0.476, 0.10469%, 98.045%, 0, 1
transpose 31, 1, 0.447, 0.098312%, 98.1433%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.425, 0.0934734%, 98.2368%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.412, 0.0906142%, 98.3274%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.399, 0.087755%, 98.4151%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.397, 0.0873151%, 98.5024%, 0, 1
transpose 43, 1, 0.394, 0.0866553%, 98.5891%, 0, 1
convolution_2d 46, 1, 0.333, 0.0732391%, 98.6623%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.0719195%, 98.7343%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0697201%, 98.804%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.0578435%, 98.8618%, 0, 1
pad 0, 1, 0.262, 0.0576236%, 98.9195%, 0, 1
pad 32, 1, 0.237, 0.0521251%, 98.9716%, 0, 1
transpose 1, 1, 0.214, 0.0470666%, 99.0186%, 0, 1
transpose 85, 1, 0.201, 0.0442074%, 99.0629%, 0, 1
transpose 33, 1, 0.194, 0.0426678%, 99.1055%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0358498%, 99.1414%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345302%, 99.1759%, 0, 1
pad 73, 1, 0.157, 0.0345302%, 99.2104%, 0, 1
pad 63, 1, 0.157, 0.0345302%, 99.245%, 0, 1
transpose 74, 1, 0.131, 0.0288118%, 99.2738%, 0, 1
transpose 64, 1, 0.131, 0.0288118%, 99.3026%, 0, 1
transpose 21, 1, 0.131, 0.0288118%, 99.3314%, 0, 1
transpose 62, 1, 0.129, 0.0283719%, 99.3598%, 0, 1
transpose 72, 1, 0.128, 0.028152%, 99.3879%, 0, 1
transpose 52, 1, 0.127, 0.027932%, 99.4158%, 0, 1
pad 86, 1, 0.12, 0.0263925%, 99.4422%, 0, 1
transpose 126, 1, 0.109, 0.0239732%, 99.4662%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0226535%, 99.4889%, 0, 1
transpose 87, 1, 0.101, 0.0222137%, 99.5111%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0215539%, 99.5326%, 0, 2
pad 22, 1, 0.095, 0.020894%, 99.5535%, 0, 1
pad 53, 1, 0.091, 0.0200143%, 99.5735%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0193545%, 99.5929%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0191345%, 99.612%, 0, 1
transpose 23, 1, 0.08, 0.017595%, 99.6296%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.017375%, 99.647%, 0, 1
pad 127, 1, 0.078, 0.0171551%, 99.6642%, 0, 1
transpose 54, 1, 0.077, 0.0169352%, 99.6811%, 0, 1
transpose 106, 1, 0.077, 0.0169352%, 99.698%, 0, 1
pad 137, 1, 0.077, 0.0169352%, 99.715%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0164953%, 99.7315%, 0, 1
transpose 128, 1, 0.07, 0.0153956%, 99.7469%, 0, 1
transpose 138, 1, 0.068, 0.0149557%, 99.7618%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0142959%, 99.7761%, 0, 1
transpose 136, 1, 0.061, 0.0134162%, 99.7895%, 0, 1
transpose 11, 1, 0.059, 0.0129763%, 99.8025%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0127564%, 99.8153%, 0, 1
pad 147, 1, 0.054, 0.0118766%, 99.8271%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0114367%, 99.8386%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0109969%, 99.8496%, 0, 1
pad 117, 1, 0.047, 0.0103371%, 99.8599%, 0, 1
transpose 148, 1, 0.045, 0.00989718%, 99.8698%, 0, 1
pad 107, 1, 0.045, 0.00989718%, 99.8797%, 0, 1
transpose 118, 1, 0.043, 0.00945731%, 99.8892%, 0, 1
transpose 146, 1, 0.04, 0.00879749%, 99.8979%, 0, 1
transpose 116, 1, 0.037, 0.00813768%, 99.9061%, 0, 1
transpose 108, 1, 0.037, 0.00813768%, 99.9142%, 0, 1
pad 12, 1, 0.036, 0.00791774%, 99.9221%, 0, 1
transpose 13, 1, 0.03, 0.00659812%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615824%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615824%, 99.9411%, 0, 1
pad 158, 1, 0.023, 0.00505856%, 99.9461%, 0, 1
transpose 159, 1, 0.022, 0.00483862%, 99.951%, 0, 1
transpose 157, 1, 0.019, 0.00417881%, 99.9551%, 0, 1
pad 168, 1, 0.017, 0.00373893%, 99.9589%, 0, 1
transpose 96, 1, 0.015, 0.00329906%, 99.9622%, 0, 1
transpose 169, 1, 0.015, 0.00329906%, 99.9655%, 0, 1
transpose 167, 1, 0.014, 0.00307912%, 99.9686%, 0, 1
pad 177, 1, 0.014, 0.00307912%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263925%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263925%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00263925%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00263925%, 99.9822%, 0, 1
pad 97, 1, 0.012, 0.00263925%, 99.9848%, 0, 1
transpose 98, 1, 0.009, 0.00197944%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.009, 0.00197944%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017595%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.0017595%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00153956%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131962%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109969%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00109969%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00109969%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000879749%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000659812%, 100%, 0, 1

Timings (microseconds): count=5 first=398959 curr=504473 min=398529 max=504473 avg=454799 std=47544
Memory (bytes): count=0
307 nodes observed


