Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00167239%, 40.2661%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00167239%, 40.2678%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00152904%, 40.2693%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00124234%, 40.2706%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00124234%, 40.2718%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.6076, 0.145163%, 40.417%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00291473%, 40.4199%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.5982, 0.142917%, 40.5628%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00286695%, 40.5657%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.145545%, 40.7112%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00668955%, 40.7179%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.607, 0.14502%, 40.8629%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00668955%, 40.8696%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00100343%, 40.8706%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00186352%, 40.8725%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.124, 1.1506, 0.274893%, 41.1474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00176795%, 41.1491%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0575, 0.384649%, 41.5338%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00186352%, 41.5356%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00474615, 0.0294818%, 41.5651%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.2173, 9.3065%, 50.8716%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 6.77249, 25.8885%, 76.7601%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0432, 0.010321%, 76.7704%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00176795%, 76.7722%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.833, 0.8558, 0.204461%, 76.9767%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.4454, 0.106412%, 77.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.528, 0.12765, 0.97591%, 78.059%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.111735, 1.0678%, 79.1268%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0480429, 0.64277%, 79.7696%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.804, 0.7588, 0.181287%, 79.9509%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.053, 0.0126624%, 79.9635%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.278619, 3.46141%, 83.4249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0686, 0.426124%, 83.851%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0948462, 0.589158%, 84.4402%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.278013, 0.996313%, 85.4365%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.071, 1.2626, 0.301651%, 85.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.75, 2.0738, 0.495457%, 86.2336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1696, 0.0405195%, 86.2741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 4.5274, 1.08165%, 87.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.53, 5.6854, 1.35831%, 88.7141%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3574, 0.0853873%, 88.7995%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.148, 0.2626, 0.0627384%, 88.8622%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.775, 3.9626, 0.946714%, 89.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.45, 12.0794, 2.88592%, 92.6949%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1768, 0.0422397%, 92.7371%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0502, 0.191894%, 92.929%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0414, 0.00989097%, 92.9389%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.9314, 0.222523%, 93.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.864, 2.352, 0.561922%, 93.7233%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00716737%, 93.7305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6442, 0.153907%, 93.8844%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.236, 0.0563833%, 93.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0116, 0.00277138%, 93.9436%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1894, 0.04525%, 93.9888%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0576, 0.0137614%, 94.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.001099%, 94.0037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0924, 0.0220755%, 94.0258%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00372703%, 94.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00296251%, 94.0324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1868, 0.0446288%, 94.0771%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0614, 0.0146692%, 94.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.0057339%, 94.0975%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.7198, 0.171969%, 94.2694%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2568, 0.0613527%, 94.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0506, 0.012089%, 94.3429%, 0, 1, [PadV2_8]:340
CONV_2D, 2.244, 2.6872, 0.642005%, 94.9849%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9156, 0.218748%, 95.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0235833, 0.135224%, 95.3389%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0518, 0.0123757%, 95.3512%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2518, 0.0601582%, 95.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.494, 0.664, 0.158638%, 95.57%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.028, 0.00668955%, 95.5767%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0568, 0.0135702%, 95.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.277, 0.0661787%, 95.6565%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00305808%, 95.6595%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00367925%, 95.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.088, 0.0210243%, 95.6842%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105121%, 95.6853%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0518, 0.0123757%, 95.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1852, 0.0442466%, 95.7419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00181573%, 95.7437%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.297, 0.2278, 0.0544243%, 95.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.7036, 0.168099%, 95.9663%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00740629%, 95.9737%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.7818, 0.186782%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.263, 2.3092, 0.551697%, 96.7121%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1416, 0.03383%, 96.746%, 0, 1, [PadV2_7]:327
CONV_2D, 8.477, 10.557, 2.5222%, 99.2682%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1166, 0.0278572%, 99.296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.347, 2.9466, 0.703979%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.45, 12.0794, 2.88592%, 2.88592%, 0, 1, [convolution_601]:207
CONV_2D, 9.465, 10.9012, 2.60443%, 5.49035%, 0, 1, [convolution_781]:443
CONV_2D, 9.494, 10.6588, 2.54652%, 8.03687%, 0, 1, [convolution_861]:561
CONV_2D, 8.477, 10.557, 2.5222%, 10.5591%, 0, 1, [convolution_701]:325
transpose 4, 6.912, 6.9904, 1.67009%, 12.2292%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 6.77249, 25.8885%, 38.1177%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.53, 5.6854, 1.35831%, 39.476%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.559, 5.552, 1.32644%, 40.8024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.249, 4.5274, 1.08165%, 41.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.689, 4.1898, 1.001%, 42.8851%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.114, 36.1131%, 36.1131%, 0, 108
CONV_2D, 72, 109.238, 26.1056%, 62.2188%, 0, 72
SUM, 32, 27.264, 6.51554%, 68.7343%, 0, 32
Transpose (ND, X32), 12, 21.004, 5.01952%, 73.7538%, 0, 186
transpose 4, 1, 6.99, 1.67047%, 75.4243%, 0, 1
Divide (ND, F32), 3, 6.519, 1.55791%, 76.9822%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.32681%, 78.309%, 0, 1
Constant Pad (ND, X32), 4, 5.511, 1.31702%, 79.626%, 0, 67
Clamp (NC, F32), 1, 4.084, 0.975992%, 80.602%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.733189%, 81.3352%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.063, 0.731994%, 82.0672%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.048, 0.728409%, 82.7956%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.612265%, 83.4079%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.604857%, 84.0127%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.578569%, 84.5913%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.567576%, 85.1589%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.335, 0.558017%, 85.7169%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.226, 0.531968%, 86.2489%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.911, 0.45669%, 86.7056%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.385952%, 87.0915%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.385713%, 87.4772%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.383084%, 87.8603%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.548, 0.36994%, 88.2302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.350583%, 88.5808%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.349627%, 88.9305%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.403, 0.335288%, 89.2657%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.397, 0.333854%, 89.5996%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.324773%, 89.9244%, 0, 1
transpose 6, 1, 1.35, 0.322622%, 90.247%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.314497%, 90.5615%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.304221%, 90.8657%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.303743%, 91.1695%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.300636%, 91.4701%, 0, 1
convolution_2d 8, 1, 1.228, 0.293467%, 91.7636%, 0, 1
pad 5, 1, 1.186, 0.28343%, 92.047%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.181, 0.282235%, 92.3292%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.162, 0.277694%, 92.6069%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.119, 0.267418%, 92.8743%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.259532%, 93.1339%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.25045%, 93.3843%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.245671%, 93.63%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.004, 0.239935%, 93.8699%, 0, 1
convolution_2d 80, 1, 1.003, 0.239696%, 94.1096%, 0, 1
PADV2, 16, 0.987, 0.235873%, 94.3455%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.229659%, 94.5752%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.214126%, 94.7893%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.895, 0.213887%, 95.0032%, 0, 1
pooling_2d 7, 1, 0.858, 0.205044%, 95.2082%, 0, 1
Max Pooling (NHWC, F32), 1, 0.803, 0.191901%, 95.4001%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.781, 0.186643%, 95.5868%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.18258%, 95.7693%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.181624%, 95.951%, 0, 1
convolution_2d 175, 1, 0.684, 0.163462%, 96.1144%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.159638%, 96.2741%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.158682%, 96.4328%, 0, 1
convolution_2d 151, 1, 0.652, 0.155815%, 96.5886%, 0, 1
convolution_2d 194, 1, 0.609, 0.145538%, 96.7341%, 0, 1
convolution_2d 197, 1, 0.607, 0.145061%, 96.8792%, 0, 1
convolution_2d 188, 1, 0.607, 0.145061%, 97.0242%, 0, 1
convolution_2d 191, 1, 0.598, 0.14291%, 97.1671%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.549, 0.1312%, 97.2983%, 0, 1
transpose 85, 1, 0.532, 0.127137%, 97.4255%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.507, 0.121163%, 97.5466%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.118295%, 97.6649%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.11471%, 97.7796%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.453, 0.108258%, 97.8879%, 0, 1
transpose 21, 1, 0.435, 0.103956%, 97.9919%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.416, 0.0994155%, 98.0913%, 0, 1
transpose 41, 1, 0.345, 0.0824479%, 98.1737%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.327, 0.0781463%, 98.2519%, 0, 1
pad 86, 1, 0.309, 0.0738447%, 98.3257%, 0, 1
transpose 11, 1, 0.306, 0.0731277%, 98.3988%, 0, 1
Multiply (ND, F32), 2, 0.303, 0.0724108%, 98.4713%, 0, 2
convolution_2d 70 -> relu 71, 1, 0.288, 0.0688261%, 98.5401%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.287, 0.0685871%, 98.6087%, 0, 1
pad 22, 1, 0.269, 0.0642855%, 98.673%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0638075%, 98.7368%, 0, 1
pad 0, 1, 0.266, 0.0635685%, 98.8003%, 0, 1
pad 42, 1, 0.263, 0.0628516%, 98.8632%, 0, 1
transpose 87, 1, 0.262, 0.0626126%, 98.9258%, 0, 1
convolution_2d 46, 1, 0.242, 0.057833%, 98.9836%, 0, 1
transpose 31, 1, 0.241, 0.0575941%, 99.0412%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0549653%, 99.0962%, 0, 1
pad 12, 1, 0.227, 0.0542483%, 99.1504%, 0, 1
transpose 23, 1, 0.225, 0.0537704%, 99.2042%, 0, 1
transpose 1, 1, 0.216, 0.0516196%, 99.2558%, 0, 1
transpose 146, 1, 0.21, 0.0501857%, 99.306%, 0, 1
transpose 43, 1, 0.201, 0.0480349%, 99.354%, 0, 1
transpose 13, 1, 0.179, 0.0427773%, 99.3968%, 0, 1
pad 32, 1, 0.165, 0.0394316%, 99.4362%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372808%, 99.4735%, 0, 1
transpose 33, 1, 0.141, 0.0336961%, 99.5072%, 0, 1
pad 147, 1, 0.141, 0.0336961%, 99.5409%, 0, 1
convolution_2d 90, 1, 0.121, 0.0289165%, 99.5698%, 0, 1
transpose 148, 1, 0.114, 0.0272437%, 99.5971%, 0, 1
pad 53, 1, 0.106, 0.0253318%, 99.6224%, 0, 1
transpose 52, 1, 0.091, 0.0217471%, 99.6441%, 0, 1
transpose 54, 1, 0.089, 0.0212692%, 99.6654%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0205522%, 99.686%, 0, 1
pad 127, 1, 0.076, 0.0181624%, 99.7041%, 0, 1
pad 117, 1, 0.071, 0.0169675%, 99.7211%, 0, 1
transpose 128, 1, 0.067, 0.0160116%, 99.7371%, 0, 1
transpose 118, 1, 0.064, 0.0152947%, 99.7524%, 0, 1
transpose 126, 1, 0.061, 0.0145777%, 99.767%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0143388%, 99.7813%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0140998%, 99.7954%, 0, 1
transpose 116, 1, 0.058, 0.0138608%, 99.8093%, 0, 1
transpose 96, 1, 0.052, 0.0124269%, 99.8217%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.011949%, 99.8337%, 0, 1
pad 137, 1, 0.046, 0.0109931%, 99.8447%, 0, 1
transpose 138, 1, 0.04, 0.00955918%, 99.8542%, 0, 1
pad 168, 1, 0.038, 0.00908122%, 99.8633%, 0, 1
transpose 136, 1, 0.037, 0.00884224%, 99.8721%, 0, 1
transpose 169, 1, 0.036, 0.00860326%, 99.8808%, 0, 1
pad 97, 1, 0.034, 0.0081253%, 99.8889%, 0, 1
transpose 98, 1, 0.033, 0.00788632%, 99.8968%, 0, 1
transpose 167, 1, 0.032, 0.00764734%, 99.9044%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669142%, 99.9111%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669142%, 99.9178%, 0, 1
pad 63, 1, 0.027, 0.00645245%, 99.9242%, 0, 1
transpose 64, 1, 0.024, 0.00573551%, 99.93%, 0, 1
transpose 62, 1, 0.024, 0.00573551%, 99.9357%, 0, 1
pad 158, 1, 0.019, 0.00454061%, 99.9403%, 0, 1
transpose 74, 1, 0.018, 0.00430163%, 99.9446%, 0, 1
transpose 72, 1, 0.018, 0.00430163%, 99.9489%, 0, 1
transpose 159, 1, 0.018, 0.00430163%, 99.9532%, 0, 1
pad 73, 1, 0.018, 0.00430163%, 99.9575%, 0, 1
transpose 157, 1, 0.014, 0.00334571%, 99.9608%, 0, 1
pad 107, 1, 0.014, 0.00334571%, 99.9642%, 0, 1
transpose 106, 1, 0.013, 0.00310673%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00310673%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286775%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286775%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00286775%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00286775%, 99.9819%, 0, 1
transpose 108, 1, 0.012, 0.00286775%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191184%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00191184%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167286%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00167286%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00167286%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.007, 0.00167286%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143388%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011949%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011949%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000955918%, 100%, 0, 1

Timings (microseconds): count=5 first=428033 curr=407770 min=407770 max=428033 avg=418563 std=7914
Memory (bytes): count=0
303 nodes observed


