Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00329586%, 42.194%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5858, 0.153231%, 42.3472%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00324354%, 42.3504%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6068, 0.158724%, 42.5092%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00732413%, 42.5165%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6074, 0.158881%, 42.6754%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00727182%, 42.6826%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00115094%, 42.6838%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00204029%, 42.6858%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.422, 1.3474, 0.352448%, 43.0383%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.01, 0.00261576%, 43.0409%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0800429, 0.586245%, 43.6271%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00204029%, 43.6292%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00394615, 0.0268377%, 43.656%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.9589, 8.02641%, 51.6824%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.13023, 25.6563%, 77.3388%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.049, 0.0128172%, 77.3516%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00188335%, 77.3535%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.872, 0.878, 0.229664%, 77.5831%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3512, 0.0918656%, 77.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.984, 0.125156, 1.04761%, 78.7226%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.095, 0.104355, 1.09187%, 79.8145%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0357679, 0.523937%, 80.3384%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.708, 1.1884, 0.310857%, 80.6493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.0131311%, 80.6624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.51, 0.252877, 3.43962%, 84.102%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0667615, 0.454044%, 84.5561%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0909154, 0.618314%, 85.1744%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189147, 0.742144%, 85.9165%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.786, 0.9834, 0.257234%, 86.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.223, 1.6602, 0.434269%, 86.608%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1292, 0.0337956%, 86.6418%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.892, 3.0022, 0.785304%, 87.4271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.614, 4.4294, 1.15863%, 88.5858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.2434, 0.0636676%, 88.6494%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1256, 0.032854%, 88.6823%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.667, 3.5582, 0.93074%, 89.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.73, 10.3056, 2.6957%, 92.3087%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1664, 0.0435263%, 92.3522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0220125, 0.0921271%, 92.4444%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0386, 0.0100968%, 92.4545%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.8718, 0.228042%, 92.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.625, 2.4276, 0.635002%, 93.3175%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00695793%, 93.3245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.6032, 0.157783%, 93.4823%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2124, 0.0555588%, 93.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00188335%, 93.5397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.171, 0.0447295%, 93.5844%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0578, 0.0151191%, 93.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010463%, 93.6006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0904, 0.0236465%, 93.6242%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.0037667%, 93.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00282502%, 93.6308%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1836, 0.0480254%, 93.6789%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0556, 0.0145436%, 93.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00554542%, 93.6989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.6842, 0.17897%, 93.8779%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.2146, 0.0561342%, 93.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0452, 0.0118232%, 93.9459%, 0, 1, [PadV2_8]:340
CONV_2D, 2.555, 2.6006, 0.680255%, 94.6261%, 0, 1, [convolution_711]:338
SUM, 0.904, 0.845, 0.221032%, 94.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0208583, 0.130945%, 94.9781%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.046, 0.0120325%, 94.9901%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2016, 0.0527338%, 95.0429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.5978, 0.15637%, 95.1992%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00559773%, 95.2048%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0514, 0.013445%, 95.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1588, 0.0415383%, 95.2598%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00287734%, 95.2627%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00350512%, 95.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0806, 0.021083%, 95.2873%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109862%, 95.2884%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0528, 0.0138112%, 95.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1538, 0.0402304%, 95.3424%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00193566%, 95.3444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2092, 0.0547217%, 95.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.713, 0.5872, 0.153598%, 95.5527%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00680098%, 95.5595%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.854, 0.7692, 0.201204%, 95.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.466, 2.1976, 0.57484%, 96.3355%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1438, 0.0376147%, 96.3731%, 0, 1, [PadV2_7]:327
CONV_2D, 10.854, 10.8194, 2.8301%, 99.2032%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0976, 0.0255298%, 99.2288%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.054, 2.9484, 0.771231%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.854, 10.8194, 2.8301%, 2.8301%, 0, 1, [convolution_701]:325
CONV_2D, 10.098, 10.4864, 2.74299%, 5.57309%, 0, 1, [convolution_861]:561
CONV_2D, 9.73, 10.3056, 2.6957%, 8.26879%, 0, 1, [convolution_601]:207
CONV_2D, 10.455, 10.255, 2.68246%, 10.9513%, 0, 1, [convolution_781]:443
CONV_2D, 8.872, 8.73, 2.28356%, 13.2348%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.816, 6.9916, 1.82884%, 15.0636%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.13023, 25.6563%, 40.72%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.45232%, 42.1723%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.614, 4.4294, 1.15863%, 43.3309%, 0, 1, [convolution_581]:194
CONV_2D, 3.861, 3.9998, 1.04625%, 44.3772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.408, 34.9073%, 34.9073%, 0, 108
CONV_2D, 72, 107.493, 28.1264%, 63.0337%, 0, 72
SUM, 32, 24.845, 6.5009%, 69.5346%, 0, 32
Transpose (ND, X32), 12, 19.012, 4.97465%, 74.5093%, 0, 186
transpose 4, 1, 6.991, 1.82925%, 76.3385%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.45273%, 77.7912%, 0, 1
Constant Pad (ND, X32), 4, 5.149, 1.34728%, 79.1385%, 0, 67
Divide (ND, F32), 3, 5.072, 1.32713%, 80.4657%, 0, 65
Clamp (NC, F32), 1, 4.005, 1.04794%, 81.5136%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.802767%, 82.3164%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.689, 0.703599%, 83.02%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.609, 0.682666%, 83.7026%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.670368%, 84.373%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.66278%, 85.0358%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.398, 0.627456%, 85.6632%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.06, 0.539016%, 86.2022%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.973, 0.516252%, 86.7185%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.50971%, 87.2282%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.885, 0.493226%, 87.7214%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.423625%, 88.1451%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.386207%, 88.5313%, 0, 1
convolution_2d 151, 1, 1.443, 0.377573%, 88.9088%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.35978%, 89.2686%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.359257%, 89.6279%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.365, 0.357163%, 89.985%, 0, 1
transpose 6, 1, 1.35, 0.353239%, 90.3383%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.344, 0.351669%, 90.6899%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.348267%, 91.0382%, 0, 1
convolution_2d 8, 1, 1.22, 0.319223%, 91.3574%, 0, 1
pad 5, 1, 1.187, 0.310588%, 91.668%, 0, 1
convolution_2d 90, 1, 1.122, 0.293581%, 91.9616%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.069, 0.279713%, 92.2413%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.274741%, 92.516%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.273171%, 92.7892%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.272909%, 93.0621%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.269508%, 93.3316%, 0, 1
convolution_2d 80, 1, 1.006, 0.263228%, 93.5949%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.25878%, 93.8536%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.953, 0.24936%, 94.103%, 0, 1
PADV2, 16, 0.922, 0.241249%, 94.3443%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.894, 0.233922%, 94.5782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.226596%, 94.8048%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.858, 0.224503%, 95.0293%, 0, 1
pooling_2d 7, 1, 0.857, 0.224241%, 95.2535%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.218223%, 95.4717%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.199645%, 95.6714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.199384%, 95.8708%, 0, 1
convolution_2d 175, 1, 0.703, 0.183946%, 96.0547%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.182376%, 96.2371%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.179759%, 96.4168%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.175049%, 96.5919%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.664, 0.173741%, 96.7656%, 0, 1
convolution_2d 197, 1, 0.607, 0.158827%, 96.9245%, 0, 1
convolution_2d 194, 1, 0.606, 0.158565%, 97.083%, 0, 1
convolution_2d 188, 1, 0.596, 0.155948%, 97.239%, 0, 1
convolution_2d 191, 1, 0.585, 0.15307%, 97.392%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.517, 0.135277%, 97.5273%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.126381%, 97.6537%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.115653%, 97.7694%, 0, 1
convolution_2d 46, 1, 0.438, 0.114606%, 97.884%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.424, 0.110943%, 97.9949%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.419, 0.109635%, 98.1045%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.363, 0.0949819%, 98.1995%, 0, 1
Max Pooling (NHWC, F32), 1, 0.352, 0.0921037%, 98.2916%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.338, 0.0884405%, 98.3801%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0832073%, 98.4633%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.314, 0.0821607%, 98.5454%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.0813757%, 98.6268%, 0, 1
transpose 41, 1, 0.302, 0.0790208%, 98.7058%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0756192%, 98.7814%, 0, 1
pad 0, 1, 0.27, 0.0706477%, 98.8521%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.233, 0.0609664%, 98.9131%, 0, 1
transpose 1, 1, 0.216, 0.0565182%, 98.9696%, 0, 1
pad 42, 1, 0.21, 0.0549482%, 99.0245%, 0, 1
pad 86, 1, 0.202, 0.052855%, 99.0774%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0489301%, 99.1263%, 0, 1
transpose 72, 1, 0.184, 0.0481451%, 99.1745%, 0, 1
transpose 43, 1, 0.175, 0.0457902%, 99.2202%, 0, 1
transpose 87, 1, 0.169, 0.0442202%, 99.2645%, 0, 1
transpose 85, 1, 0.167, 0.0436969%, 99.3082%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0426503%, 99.3508%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0410803%, 99.3919%, 0, 1
transpose 146, 1, 0.133, 0.0348005%, 99.4267%, 0, 1
pad 73, 1, 0.13, 0.0340156%, 99.4607%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0287824%, 99.4895%, 0, 1
transpose 74, 1, 0.109, 0.0285207%, 99.518%, 0, 1
pad 147, 1, 0.098, 0.0256425%, 99.5436%, 0, 1
transpose 148, 1, 0.086, 0.0225026%, 99.5661%, 0, 1
transpose 11, 1, 0.081, 0.0211943%, 99.5873%, 0, 1
pad 137, 1, 0.081, 0.0211943%, 99.6085%, 0, 1
transpose 31, 1, 0.072, 0.0188394%, 99.6274%, 0, 1
transpose 138, 1, 0.068, 0.0177928%, 99.6452%, 0, 1
pad 63, 1, 0.067, 0.0175311%, 99.6627%, 0, 1
transpose 136, 1, 0.064, 0.0167461%, 99.6794%, 0, 1
transpose 21, 1, 0.058, 0.0151762%, 99.6946%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.058, 0.0151762%, 99.7098%, 0, 1
transpose 64, 1, 0.057, 0.0149145%, 99.7247%, 0, 1
transpose 62, 1, 0.057, 0.0149145%, 99.7396%, 0, 1
pad 12, 1, 0.057, 0.0149145%, 99.7545%, 0, 1
transpose 13, 1, 0.05, 0.0130829%, 99.7676%, 0, 1
pad 32, 1, 0.046, 0.0120363%, 99.7797%, 0, 1
pad 107, 1, 0.041, 0.010728%, 99.7904%, 0, 1
transpose 33, 1, 0.037, 0.00968135%, 99.8001%, 0, 1
pad 168, 1, 0.037, 0.00968135%, 99.8097%, 0, 1
transpose 108, 1, 0.035, 0.00915804%, 99.8189%, 0, 1
pad 22, 1, 0.035, 0.00915804%, 99.8281%, 0, 1
transpose 169, 1, 0.034, 0.00889638%, 99.837%, 0, 1
pad 158, 1, 0.034, 0.00889638%, 99.8458%, 0, 1
transpose 52, 1, 0.033, 0.00863472%, 99.8545%, 0, 1
transpose 106, 1, 0.033, 0.00863472%, 99.8631%, 0, 1
pad 97, 1, 0.032, 0.00837306%, 99.8715%, 0, 1
transpose 23, 1, 0.03, 0.00784975%, 99.8793%, 0, 1
transpose 98, 1, 0.029, 0.00758809%, 99.8869%, 0, 1
transpose 167, 1, 0.029, 0.00758809%, 99.8945%, 0, 1
transpose 96, 1, 0.028, 0.00732643%, 99.9018%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00732643%, 99.9092%, 0, 1
transpose 159, 1, 0.028, 0.00732643%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706477%, 99.9236%, 0, 1
transpose 157, 1, 0.025, 0.00654145%, 99.9301%, 0, 1
transpose 126, 1, 0.023, 0.00601814%, 99.9361%, 0, 1
pad 53, 1, 0.023, 0.00601814%, 99.9421%, 0, 1
transpose 54, 1, 0.02, 0.00523316%, 99.9474%, 0, 1
pad 117, 1, 0.018, 0.00470985%, 99.9521%, 0, 1
transpose 118, 1, 0.017, 0.00444819%, 99.9565%, 0, 1
transpose 116, 1, 0.016, 0.00418653%, 99.9607%, 0, 1
pad 127, 1, 0.016, 0.00418653%, 99.9649%, 0, 1
transpose 128, 1, 0.013, 0.00340156%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00340156%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031399%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031399%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.0031399%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.0031399%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209327%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00209327%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183161%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00183161%, 99.9921%, 0, 1
transpose 182, 1, 0.006, 0.00156995%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130829%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130829%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130829%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00130829%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104663%, 100%, 0, 1

Timings (microseconds): count=5 first=361377 curr=388246 min=361377 max=410738 avg=382298 std=17488
Memory (bytes): count=0
299 nodes observed


