Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00163926%, 36.2126%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00163926%, 36.2142%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00180319%, 36.216%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00139337%, 36.2174%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00131141%, 36.2187%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00118846%, 36.2199%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.0011065%, 36.221%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000942575%, 36.222%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.609, 0.589, 0.120691%, 36.3427%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00254086%, 36.3452%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.563, 0.5778, 0.118396%, 36.4636%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00249987%, 36.4661%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6068, 0.124338%, 36.5905%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00581938%, 36.5963%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6092, 0.12483%, 36.7211%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.0057784%, 36.7269%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.000942575%, 36.7278%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00176221%, 36.7296%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.198, 1.3466, 0.275929%, 37.0055%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0082, 0.00168024%, 37.0072%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.116443, 0.668081%, 37.6753%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00143435%, 37.6767%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00521538, 0.0277855%, 37.7045%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.77939, 11.6675%, 49.372%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.95405, 29.3561%, 78.7281%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.163, 0.0688, 0.0140976%, 78.7422%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00139337%, 78.7436%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.028, 0.873, 0.178884%, 78.9225%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4124, 0.0845039%, 79.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.486, 0.234256, 1.53603%, 80.543%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.198505, 1.62701%, 82.17%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0631429, 0.724554%, 82.8945%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 1.084, 0.22212%, 83.1167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0102864%, 83.127%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.273554, 2.91477%, 86.0417%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685077, 0.364982%, 86.4067%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.116854, 0.622551%, 87.0293%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19356, 0.594929%, 87.6242%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.15, 1.0904, 0.223431%, 87.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.055, 2.1168, 0.433749%, 88.2814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1314, 0.0269249%, 88.3083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.023, 2.8082, 0.575422%, 88.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.931, 4.435, 0.908766%, 89.7925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.2888, 0.0591773%, 89.8517%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1246, 0.0255315%, 89.8772%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.128, 4.626, 0.947903%, 90.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.147, 11.868, 2.43184%, 93.2569%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1572, 0.0322115%, 93.2891%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0390125, 0.127903%, 93.4171%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0408, 0.00836023%, 93.4254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0064, 0.206219%, 93.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.74, 2.5986, 0.532473%, 94.1641%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.031, 0.00635214%, 94.1705%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.7178, 0.147083%, 94.3175%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2426, 0.0497106%, 94.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00184417%, 94.3691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1822, 0.0373342%, 94.4064%, 0, 1, [convolution_751]:392
SUM, 0.086, 0.0746, 0.0152861%, 94.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000942575%, 94.4227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.085, 0.0174172%, 94.4401%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00348343%, 94.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0224, 0.00458993%, 94.4482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.185, 0.0379079%, 94.4861%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0644, 0.0131961%, 94.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0292, 0.0059833%, 94.5052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.6994, 0.143312%, 94.6485%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2574, 0.0527432%, 94.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0518, 0.0106142%, 94.7119%, 0, 1, [PadV2_8]:340
CONV_2D, 3.047, 2.8366, 0.581241%, 95.2932%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0064, 0.206219%, 95.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0259083, 0.127412%, 95.6268%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.051, 0.0104503%, 95.6372%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2338, 0.0479074%, 95.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.755, 0.7128, 0.146058%, 95.8312%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.025, 0.00512269%, 95.8363%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0602, 0.0123354%, 95.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1738, 0.035613%, 95.8843%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00254086%, 95.8868%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0152, 0.0031146%, 95.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0806, 0.0165156%, 95.9064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000901594%, 95.9073%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0556, 0.0113929%, 95.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.196, 0.0401619%, 95.9589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00159828%, 95.9605%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2178, 0.0446289%, 96.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.5754, 0.117904%, 96.123%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00573742%, 96.1288%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8464, 0.173434%, 96.3022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.543, 2.549, 0.52231%, 96.8245%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1602, 0.0328262%, 96.8573%, 0, 1, [PadV2_7]:327
CONV_2D, 11.802, 11.752, 2.40808%, 99.2654%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.131, 0.0268429%, 99.2922%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.454, 0.707751%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.147, 11.868, 2.43184%, 2.43184%, 0, 1, [convolution_601]:207
CONV_2D, 11.802, 11.752, 2.40808%, 4.83992%, 0, 1, [convolution_701]:325
CONV_2D, 12.143, 11.2108, 2.29718%, 7.1371%, 0, 1, [convolution_861]:561
CONV_2D, 11.328, 11.1364, 2.28193%, 9.41903%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 8.95405, 29.3561%, 38.7751%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.616, 8.1968, 1.67959%, 40.4547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.011, 7.0556, 1.44575%, 41.9004%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.243, 6.3886, 1.30907%, 43.2095%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.561, 5.555, 1.13826%, 44.3478%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.128, 4.626, 0.947903%, 45.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.907, 42.2024%, 42.2024%, 0, 108
CONV_2D, 72, 120.833, 24.7657%, 66.9681%, 0, 72
SUM, 32, 28.493, 5.83988%, 72.808%, 0, 32
Transpose (ND, X32), 12, 22.54, 4.61976%, 77.4277%, 0, 186
Constant Pad (ND, X32), 4, 10.111, 2.07233%, 79.5001%, 0, 67
Clamp (NC, F32), 1, 7.496, 1.53637%, 81.0364%, 0, 32
transpose 4, 1, 7.055, 1.44598%, 82.4824%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.13854%, 83.621%, 0, 1
Divide (ND, F32), 3, 5.305, 1.0873%, 84.7083%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.628812%, 85.3371%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.526743%, 85.8638%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.519774%, 86.3836%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.492925%, 86.8765%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.124, 0.435332%, 87.3119%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.042, 0.418525%, 87.7304%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.999, 0.409712%, 88.1401%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.859, 0.381018%, 88.5211%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.332647%, 88.8538%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.331828%, 89.1856%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.331008%, 89.5166%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.478, 0.302928%, 89.8195%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.302519%, 90.122%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.365, 0.279768%, 90.4018%, 0, 1
transpose 6, 1, 1.36, 0.278743%, 90.6805%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.278743%, 90.9593%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.276694%, 91.236%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.276694%, 91.5127%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.283, 0.262962%, 91.7756%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.260502%, 92.0361%, 0, 1
convolution_2d 8, 1, 1.221, 0.250254%, 92.2864%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.209, 0.247795%, 92.5342%, 0, 1
pad 5, 1, 1.189, 0.243695%, 92.7779%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.241851%, 93.0197%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.241646%, 93.2614%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.230373%, 93.4918%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.224019%, 93.7158%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.22074%, 93.9365%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.215616%, 94.1521%, 0, 1
PADV2, 16, 1.04, 0.213157%, 94.3653%, 0, 16
convolution_2d 90, 1, 1.029, 0.210902%, 94.5762%, 0, 1
convolution_2d 80, 1, 1.003, 0.205573%, 94.7818%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.200654%, 94.9824%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.978, 0.200449%, 95.1829%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.922, 0.188972%, 95.3718%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.917, 0.187947%, 95.5598%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.187947%, 95.7477%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.872, 0.178724%, 95.9265%, 0, 1
pooling_2d 7, 1, 0.863, 0.176879%, 96.1033%, 0, 1
transpose 41, 1, 0.854, 0.175034%, 96.2784%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.853, 0.174829%, 96.4532%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.171755%, 96.625%, 0, 1
convolution_2d 175, 1, 0.693, 0.142036%, 96.767%, 0, 1
convolution_2d 151, 1, 0.685, 0.140396%, 96.9074%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.135477%, 97.0429%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.133428%, 97.1763%, 0, 1
Max Pooling (NHWC, F32), 1, 0.624, 0.127894%, 97.3042%, 0, 16
pad 42, 1, 0.619, 0.126869%, 97.4311%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.125435%, 97.5565%, 0, 1
convolution_2d 197, 1, 0.609, 0.12482%, 97.6813%, 0, 1
convolution_2d 194, 1, 0.606, 0.124205%, 97.8055%, 0, 1
convolution_2d 188, 1, 0.589, 0.12072%, 97.9262%, 0, 1
convolution_2d 191, 1, 0.577, 0.118261%, 98.0445%, 0, 1
transpose 43, 1, 0.495, 0.101454%, 98.146%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.477, 0.0977651%, 98.2437%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.455, 0.093256%, 98.337%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.0928461%, 98.4298%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.0922313%, 98.5221%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.0856726%, 98.6077%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.0844428%, 98.6922%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.382, 0.0782941%, 98.7705%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.341, 0.0698908%, 98.8404%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.326, 0.0668164%, 98.9072%, 0, 1
transpose 31, 1, 0.308, 0.0631272%, 98.9703%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.058823%, 99.0291%, 0, 1
pad 0, 1, 0.264, 0.054109%, 99.0832%, 0, 1
convolution_2d 46, 1, 0.237, 0.0485751%, 99.1318%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0473454%, 99.1792%, 0, 1
transpose 72, 1, 0.221, 0.0452958%, 99.2244%, 0, 1
transpose 1, 1, 0.217, 0.044476%, 99.2689%, 0, 1
transpose 21, 1, 0.197, 0.0403768%, 99.3093%, 0, 1
pad 32, 1, 0.196, 0.0401718%, 99.3495%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0336132%, 99.3831%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0319735%, 99.4151%, 0, 1
transpose 33, 1, 0.156, 0.0319735%, 99.447%, 0, 1
pad 73, 1, 0.141, 0.0288991%, 99.4759%, 0, 1
transpose 74, 1, 0.12, 0.024595%, 99.5005%, 0, 1
transpose 136, 1, 0.117, 0.0239801%, 99.5245%, 0, 1
pad 22, 1, 0.117, 0.0239801%, 99.5485%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0213157%, 99.5698%, 0, 1
transpose 23, 1, 0.101, 0.0207008%, 99.5905%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0186512%, 99.6092%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0182413%, 99.6274%, 0, 1
pad 147, 1, 0.087, 0.0178314%, 99.6452%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0174215%, 99.6627%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0170115%, 99.6797%, 0, 1
transpose 148, 1, 0.079, 0.0161917%, 99.6959%, 0, 1
pad 137, 1, 0.074, 0.0151669%, 99.711%, 0, 1
transpose 146, 1, 0.071, 0.014552%, 99.7256%, 0, 1
pad 127, 1, 0.07, 0.0143471%, 99.7399%, 0, 1
transpose 138, 1, 0.066, 0.0135273%, 99.7534%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0133223%, 99.7668%, 0, 1
transpose 128, 1, 0.062, 0.0127074%, 99.7795%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0122975%, 99.7918%, 0, 1
transpose 11, 1, 0.058, 0.0118876%, 99.8037%, 0, 1
transpose 126, 1, 0.056, 0.0114777%, 99.8151%, 0, 1
pad 97, 1, 0.056, 0.0114777%, 99.8266%, 0, 1
transpose 98, 1, 0.047, 0.00963304%, 99.8363%, 0, 1
transpose 52, 1, 0.045, 0.00922313%, 99.8455%, 0, 1
transpose 96, 1, 0.043, 0.00881321%, 99.8543%, 0, 1
pad 86, 1, 0.036, 0.0073785%, 99.8617%, 0, 1
pad 12, 1, 0.036, 0.0073785%, 99.869%, 0, 1
pad 53, 1, 0.033, 0.00676363%, 99.8758%, 0, 1
pad 117, 1, 0.032, 0.00655867%, 99.8824%, 0, 1
transpose 87, 1, 0.031, 0.00635371%, 99.8887%, 0, 1
transpose 85, 1, 0.031, 0.00635371%, 99.8951%, 0, 1
transpose 13, 1, 0.03, 0.00614875%, 99.9012%, 0, 1
transpose 54, 1, 0.028, 0.00573883%, 99.907%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00573883%, 99.9127%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573883%, 99.9184%, 0, 1
transpose 118, 1, 0.028, 0.00573883%, 99.9242%, 0, 1
transpose 116, 1, 0.028, 0.00573883%, 99.9299%, 0, 1
transpose 169, 1, 0.026, 0.00532892%, 99.9352%, 0, 1
pad 168, 1, 0.026, 0.00532892%, 99.9406%, 0, 1
transpose 167, 1, 0.022, 0.00450908%, 99.9451%, 0, 1
transpose 62, 1, 0.018, 0.00368925%, 99.9488%, 0, 1
transpose 159, 1, 0.018, 0.00368925%, 99.9525%, 0, 1
pad 63, 1, 0.018, 0.00368925%, 99.9562%, 0, 1
pad 158, 1, 0.018, 0.00368925%, 99.9598%, 0, 1
transpose 64, 1, 0.017, 0.00348429%, 99.9633%, 0, 1
transpose 106, 1, 0.015, 0.00307438%, 99.9664%, 0, 1
transpose 157, 1, 0.014, 0.00286942%, 99.9693%, 0, 1
pad 107, 1, 0.014, 0.00286942%, 99.9721%, 0, 1
transpose 108, 1, 0.013, 0.00266446%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00266446%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024595%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024595%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.0024595%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.0024595%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163967%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00163967%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163967%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00163967%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00122975%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122975%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102479%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102479%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000819833%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000819833%, 100%, 0, 1

Timings (microseconds): count=5 first=439712 curr=553047 min=439712 max=553047 avg=488025 std=37672
Memory (bytes): count=0
305 nodes observed


