Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00264798%, 36.5599%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.592, 0.130634%, 36.6905%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00278038%, 36.6933%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6098, 0.134562%, 36.8279%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00626689%, 36.8342%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6088, 0.134341%, 36.9685%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00613449%, 36.9746%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000970926%, 36.9756%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00185359%, 36.9775%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.131, 1.0274, 0.226711%, 37.2042%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.041, 0.014, 0.00308931%, 37.2073%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.111, 0.109721, 0.677927%, 37.8852%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00167705%, 37.8869%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0055, 0.0315551%, 37.9184%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.51318, 10.685%, 48.6034%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.43715, 29.7885%, 78.392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0464, 0.0102389%, 78.4022%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00163292%, 78.4038%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.694, 0.7774, 0.171545%, 78.5754%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.459, 0.431, 0.0951066%, 78.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.169306, 1.19552%, 79.866%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.176035, 1.55379%, 81.4198%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0621643, 0.768179%, 82.188%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.937, 1.4368, 0.317051%, 82.505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.053, 0.0116952%, 82.5167%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.579, 0.301542, 3.46007%, 85.9768%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0651769, 0.373939%, 86.3507%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.118, 0.0979538, 0.56199%, 86.9127%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190973, 0.632117%, 87.5448%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.393, 1.4316, 0.315904%, 87.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.135, 2.0662, 0.455938%, 88.3167%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1432, 0.0315992%, 88.3483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.334, 2.757, 0.608373%, 88.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.464, 3.4402, 0.759132%, 89.7158%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2548, 0.0562254%, 89.772%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0836, 0.0184476%, 89.7905%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.992, 4.4838, 0.989418%, 90.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.142, 11.1646, 2.46364%, 93.2435%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.2212, 0.0488111%, 93.2923%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0490875, 0.17331%, 93.4656%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0456, 0.0100623%, 93.4757%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0244, 0.226049%, 93.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.433, 2.4762, 0.546411%, 94.2481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00639929%, 94.2545%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.5938, 0.131031%, 94.3856%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2234, 0.0492966%, 94.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00189772%, 94.4368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.17, 0.0375131%, 94.4743%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0566, 0.0124896%, 94.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000970926%, 94.4877%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.083, 0.0183152%, 94.5061%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00335411%, 94.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00273625%, 94.5121%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1686, 0.0372041%, 94.5494%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0134606%, 94.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0292, 0.00644342%, 94.5693%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7166, 0.158129%, 94.7274%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2476, 0.0546367%, 94.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0528, 0.0116511%, 94.7937%, 0, 1, [PadV2_8]:340
CONV_2D, 2.593, 2.6608, 0.587145%, 95.3808%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0482, 0.231301%, 95.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258333, 0.136812%, 95.7489%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0528, 0.0116511%, 95.7606%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2414, 0.0532685%, 95.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.6444, 0.142197%, 95.956%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00582556%, 95.9619%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0646, 0.014255%, 95.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1778, 0.0392342%, 96.0154%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00286865%, 96.0182%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00379544%, 96.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.12, 0.0844, 0.0186241%, 96.0406%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101506%, 96.0417%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0594, 0.0131075%, 96.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1524, 0.0336293%, 96.0884%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00194185%, 96.0903%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2346, 0.051768%, 96.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.71, 0.5726, 0.126353%, 96.2685%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.00675235%, 96.2752%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.9122, 0.201291%, 96.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.556, 2.5838, 0.570154%, 97.0467%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.151, 0.0333204%, 97.08%, 0, 1, [PadV2_7]:327
CONV_2D, 10.139, 9.635, 2.12611%, 99.2061%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.1506, 0.0332322%, 99.2393%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.938, 3.4472, 0.760676%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.066, 11.1796, 2.46695%, 2.46695%, 0, 1, [convolution_861]:561
CONV_2D, 9.142, 11.1646, 2.46364%, 4.93058%, 0, 1, [convolution_601]:207
CONV_2D, 9.949, 10.5594, 2.33009%, 7.26067%, 0, 1, [convolution_781]:443
CONV_2D, 10.139, 9.635, 2.12611%, 9.38678%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 8.43715, 29.7885%, 39.1753%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.725, 7.5044, 1.65596%, 40.8313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.141, 7.0428, 1.5541%, 42.3854%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.22549%, 43.6109%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.207, 5.223, 1.15253%, 44.7634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.992, 4.4838, 0.989418%, 45.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.508, 41.608%, 41.608%, 0, 108
CONV_2D, 72, 109.694, 24.212%, 65.82%, 0, 72
SUM, 32, 28.386, 6.26544%, 72.0854%, 0, 32
Transpose (ND, X32), 12, 23.162, 5.11238%, 77.1978%, 0, 186
Constant Pad (ND, X32), 4, 8.196, 1.80904%, 79.0068%, 0, 67
transpose 4, 1, 7.042, 1.55433%, 80.5612%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.22567%, 81.7868%, 0, 1
Clamp (NC, F32), 1, 5.417, 1.19566%, 82.9825%, 0, 32
Divide (ND, F32), 3, 5.178, 1.1429%, 84.1254%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.676736%, 84.8021%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.565933%, 85.3681%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.558429%, 85.9265%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.955, 0.431513%, 86.358%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.941, 0.428423%, 86.7864%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.425995%, 87.2124%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.819, 0.401495%, 87.6139%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.727, 0.381188%, 87.9951%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.356909%, 88.352%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.356909%, 88.7089%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.485, 0.327773%, 89.0367%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.325787%, 89.3625%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.425, 0.31453%, 89.677%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.384, 0.30548%, 89.9825%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.300845%, 90.2833%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.299521%, 90.5829%, 0, 1
transpose 6, 1, 1.353, 0.298638%, 90.8815%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.297755%, 91.1793%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.259, 0.27789%, 91.4571%, 0, 1
convolution_2d 8, 1, 1.221, 0.269503%, 91.7266%, 0, 1
pad 5, 1, 1.186, 0.261777%, 91.9884%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.131, 0.249637%, 92.2381%, 0, 1
PADV2, 16, 1.087, 0.239926%, 92.478%, 0, 16
convolution_2d 90, 1, 1.065, 0.23507%, 92.7131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.061, 0.234187%, 92.9472%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.05, 0.231759%, 93.179%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.230876%, 93.4099%, 0, 1
convolution_2d 80, 1, 1.011, 0.223151%, 93.633%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.996, 0.21984%, 93.8529%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.217412%, 94.0703%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.212997%, 94.2833%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.946, 0.208804%, 94.4921%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.941, 0.2077%, 94.6998%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.914, 0.201741%, 94.9015%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.199092%, 95.1006%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.196223%, 95.2968%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.190704%, 95.4875%, 0, 1
pooling_2d 7, 1, 0.857, 0.189159%, 95.6767%, 0, 1
Max Pooling (NHWC, F32), 1, 0.785, 0.173267%, 95.85%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.168411%, 96.0184%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.167749%, 96.1861%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.758, 0.167308%, 96.3534%, 0, 1
transpose 41, 1, 0.739, 0.163114%, 96.5166%, 0, 1
convolution_2d 175, 1, 0.697, 0.153844%, 96.6704%, 0, 1
convolution_2d 151, 1, 0.685, 0.151195%, 96.8216%, 0, 1
convolution_2d 194, 1, 0.609, 0.13442%, 96.956%, 0, 1
convolution_2d 197, 1, 0.608, 0.134199%, 97.0902%, 0, 1
convolution_2d 188, 1, 0.607, 0.133979%, 97.2242%, 0, 1
convolution_2d 191, 1, 0.592, 0.130668%, 97.3549%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.581, 0.12824%, 97.4831%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.573, 0.126474%, 97.6096%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.12515%, 97.7347%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.124929%, 97.8597%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.113231%, 97.9729%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.111465%, 98.0844%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.105285%, 98.1896%, 0, 1
convolution_2d 46, 1, 0.474, 0.104623%, 98.2943%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.423, 0.0933657%, 98.3876%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.0929243%, 98.4806%, 0, 1
pad 42, 1, 0.375, 0.082771%, 98.5633%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0823296%, 98.6457%, 0, 1
transpose 11, 1, 0.346, 0.0763701%, 98.722%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0710727%, 98.7931%, 0, 1
transpose 43, 1, 0.317, 0.0699691%, 98.8631%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0688655%, 98.9319%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0684241%, 99.0004%, 0, 1
pad 0, 1, 0.267, 0.058933%, 99.0593%, 0, 1
pad 12, 1, 0.262, 0.0578294%, 99.1171%, 0, 1
transpose 21, 1, 0.236, 0.0520906%, 99.1692%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.234, 0.0516491%, 99.2209%, 0, 1
transpose 1, 1, 0.217, 0.0478968%, 99.2688%, 0, 1
transpose 13, 1, 0.204, 0.0450274%, 99.3138%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0430409%, 99.3568%, 0, 1
transpose 85, 1, 0.184, 0.040613%, 99.3974%, 0, 1
pad 22, 1, 0.162, 0.0357571%, 99.4332%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344328%, 99.4676%, 0, 1
transpose 23, 1, 0.137, 0.030239%, 99.4979%, 0, 1
transpose 31, 1, 0.131, 0.0289147%, 99.5268%, 0, 1
pad 86, 1, 0.13, 0.028694%, 99.5555%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0282525%, 99.5837%, 0, 2
transpose 87, 1, 0.109, 0.0240588%, 99.6078%, 0, 1
transpose 126, 1, 0.105, 0.0231759%, 99.631%, 0, 1
pad 32, 1, 0.095, 0.0209687%, 99.6519%, 0, 1
transpose 33, 1, 0.079, 0.0174371%, 99.6694%, 0, 1
pad 137, 1, 0.077, 0.0169957%, 99.6864%, 0, 1
transpose 62, 1, 0.073, 0.0161128%, 99.7025%, 0, 1
transpose 138, 1, 0.068, 0.0150091%, 99.7175%, 0, 1
pad 147, 1, 0.068, 0.0150091%, 99.7325%, 0, 1
pad 53, 1, 0.066, 0.0145677%, 99.7471%, 0, 1
pad 127, 1, 0.063, 0.0139055%, 99.761%, 0, 1
transpose 136, 1, 0.061, 0.0134641%, 99.7744%, 0, 1
transpose 148, 1, 0.059, 0.0130226%, 99.7875%, 0, 1
transpose 128, 1, 0.057, 0.0125812%, 99.8%, 0, 1
transpose 54, 1, 0.056, 0.0123605%, 99.8124%, 0, 1
transpose 52, 1, 0.055, 0.0121398%, 99.8245%, 0, 1
transpose 146, 1, 0.054, 0.011919%, 99.8364%, 0, 1
pad 63, 1, 0.053, 0.0116983%, 99.8481%, 0, 1
pad 97, 1, 0.047, 0.010374%, 99.8585%, 0, 1
transpose 64, 1, 0.045, 0.00993252%, 99.8685%, 0, 1
transpose 98, 1, 0.043, 0.00949108%, 99.8779%, 0, 1
transpose 96, 1, 0.037, 0.00816674%, 99.8861%, 0, 1
pad 73, 1, 0.036, 0.00794602%, 99.8941%, 0, 1
transpose 72, 1, 0.033, 0.00728385%, 99.9013%, 0, 1
transpose 74, 1, 0.032, 0.00706313%, 99.9084%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618024%, 99.9146%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00595951%, 99.9205%, 0, 1
pad 107, 1, 0.027, 0.00595951%, 99.9265%, 0, 1
pad 168, 1, 0.025, 0.00551807%, 99.932%, 0, 1
transpose 169, 1, 0.024, 0.00529735%, 99.9373%, 0, 1
transpose 116, 1, 0.024, 0.00529735%, 99.9426%, 0, 1
transpose 167, 1, 0.022, 0.0048559%, 99.9475%, 0, 1
transpose 108, 1, 0.021, 0.00463518%, 99.9521%, 0, 1
transpose 106, 1, 0.02, 0.00441446%, 99.9565%, 0, 1
pad 158, 1, 0.016, 0.00353156%, 99.9601%, 0, 1
pad 117, 1, 0.016, 0.00353156%, 99.9636%, 0, 1
transpose 157, 1, 0.015, 0.00331084%, 99.9669%, 0, 1
transpose 159, 1, 0.014, 0.00309012%, 99.97%, 0, 1
transpose 118, 1, 0.014, 0.00309012%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.0028694%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264867%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264867%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00264867%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00264867%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176578%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176578%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00176578%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00154506%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00132434%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110361%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110361%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110361%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110361%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000882891%, 100%, 0, 1

Timings (microseconds): count=5 first=435591 curr=469700 min=435591 max=469700 avg=453176 std=13972
Memory (bytes): count=0
299 nodes observed


