Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00141906%, 35.9585%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00110864%, 35.9596%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00101995%, 35.9606%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5828, 0.129223%, 36.0899%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00266073%, 36.0925%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.568, 0.125941%, 36.2185%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00261638%, 36.2211%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.134943%, 36.356%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.0063414%, 36.3624%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.134411%, 36.4968%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00611968%, 36.5029%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00088691%, 36.5038%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00177382%, 36.5056%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.062, 1.7362, 0.384963%, 36.8905%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00159644%, 36.8921%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.118364, 0.734849%, 37.627%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00172947%, 37.6287%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00616154, 0.0355207%, 37.6642%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.47726, 10.4816%, 48.1458%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.18109, 29.0235%, 77.1693%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0518, 0.0114855%, 77.1808%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00164078%, 77.1825%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.733, 0.8144, 0.180575%, 77.363%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.444, 0.098447%, 77.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.142, 0.221713, 1.57311%, 79.0346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.117075, 1.03835%, 80.073%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0488607, 0.606691%, 80.6796%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.809, 1.031, 0.228601%, 80.9082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0626, 0.0138801%, 80.9221%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.253, 0.281146, 3.24157%, 84.1637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0691077, 0.3984%, 84.5621%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.102408, 0.590371%, 85.1525%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.221987, 0.738308%, 85.8908%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.416, 1.5092, 0.334631%, 86.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.493, 2.4174, 0.536004%, 86.7614%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1782, 0.0395118%, 86.8009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.601, 4.5814, 1.01582%, 87.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.405, 5.2438, 1.16269%, 88.9794%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.3156, 0.0699772%, 89.0494%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1264, 0.0280263%, 89.0774%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.396, 5.158, 1.14367%, 90.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.582, 13.0642, 2.89669%, 93.1178%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1656, 0.0367181%, 93.1545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.653, 0.050025, 0.177471%, 93.332%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0402, 0.00891344%, 93.3409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.936, 0.9452, 0.209577%, 93.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.579, 2.482, 0.550327%, 94.1008%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.0058536%, 94.1067%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.5746, 0.127405%, 94.2341%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.2024, 0.0448776%, 94.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00168513%, 94.2806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1718, 0.0380928%, 94.3187%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.053, 0.0117516%, 94.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00088691%, 94.3314%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.119, 0.0966, 0.0214189%, 94.3528%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00305984%, 94.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00248335%, 94.3583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1958, 0.0434142%, 94.4017%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0576, 0.0127715%, 94.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00505539%, 94.4196%, 0, 1, [PadV2_9]:353
CONV_2D, 0.954, 0.7802, 0.172992%, 94.5926%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2276, 0.0504652%, 94.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0494, 0.0109533%, 94.654%, 0, 1, [PadV2_8]:340
CONV_2D, 2.73, 2.7568, 0.611258%, 95.2652%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.928, 0.205763%, 95.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.025, 0.133036%, 95.604%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0548, 0.0121507%, 95.6162%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2298, 0.050953%, 95.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.6582, 0.145941%, 95.8131%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0246, 0.00545449%, 95.8185%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0592, 0.0131263%, 95.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1866, 0.0413743%, 95.873%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00319287%, 95.8762%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.027, 0.00598664%, 95.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0876, 0.0194233%, 95.9016%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00088691%, 95.9025%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.053, 0.0117516%, 95.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1844, 0.0408865%, 95.9552%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00177382%, 95.9569%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2172, 0.0481592%, 96.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.6, 0.133036%, 96.1381%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00625271%, 96.1444%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8378, 0.185763%, 96.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.472, 2.4138, 0.535206%, 96.8654%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1574, 0.0348999%, 96.9002%, 0, 1, [PadV2_7]:327
CONV_2D, 10.57, 10.793, 2.3931%, 99.2934%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1202, 0.0266516%, 99.32%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.765, 3.0668, 0.679994%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.582, 13.0642, 2.89669%, 2.89669%, 0, 1, [convolution_601]:207
CONV_2D, 10.57, 10.793, 2.3931%, 5.2898%, 0, 1, [convolution_701]:325
CONV_2D, 11.136, 10.5804, 2.34596%, 7.63576%, 0, 1, [convolution_781]:443
CONV_2D, 10.549, 10.5332, 2.3355%, 9.97126%, 0, 1, [convolution_861]:561
CONV_2D, 8.655, 8.6332, 1.91422%, 11.8855%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 8.18109, 29.0235%, 40.909%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.087, 7.057, 1.56473%, 42.4738%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.666, 5.9238, 1.31347%, 43.7872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.23072%, 45.0179%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.405, 5.2438, 1.16269%, 46.1806%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.265, 40.8679%, 40.8679%, 0, 108
CONV_2D, 72, 118.445, 26.2697%, 67.1376%, 0, 72
SUM, 32, 29.704, 6.58801%, 73.7256%, 0, 32
Transpose (ND, X32), 12, 21.606, 4.79196%, 78.5176%, 0, 186
Clamp (NC, F32), 1, 7.094, 1.57337%, 80.0909%, 0, 32
transpose 4, 1, 7.057, 1.56516%, 81.6561%, 0, 1
Constant Pad (ND, X32), 4, 5.923, 1.31365%, 82.9697%, 0, 67
Divide (ND, F32), 3, 5.725, 1.26974%, 84.2395%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.23093%, 85.4704%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.680669%, 86.1511%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.571549%, 86.7226%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.563121%, 87.2857%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.536728%, 87.8225%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.038, 0.452005%, 88.2745%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.35841%, 88.6329%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.354196%, 88.9871%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.326029%, 89.3131%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.395, 0.309395%, 89.6225%, 0, 1
transpose 6, 1, 1.352, 0.299858%, 89.9224%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.306, 0.289656%, 90.212%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.234, 0.273687%, 90.4857%, 0, 1
convolution_2d 8, 1, 1.221, 0.270804%, 90.7565%, 0, 1
pad 5, 1, 1.186, 0.263041%, 91.0196%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.172, 0.259936%, 91.2795%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.257496%, 91.537%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.242415%, 91.7794%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.074, 0.238201%, 92.0176%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.065, 0.236205%, 92.2538%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.059, 0.234874%, 92.4887%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.232656%, 92.7213%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.232213%, 92.9536%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.027, 0.227777%, 93.1813%, 0, 1
PADV2, 16, 1.025, 0.227333%, 93.4087%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.227111%, 93.6358%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.013, 0.224672%, 93.8604%, 0, 1
convolution_2d 80, 1, 1.003, 0.222454%, 94.0829%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.222454%, 94.3053%, 0, 1
convolution_2d 46, 1, 0.988, 0.219127%, 94.5245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.973, 0.2158%, 94.7403%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.938, 0.208038%, 94.9483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.914, 0.202715%, 95.151%, 0, 1
pooling_2d 7, 1, 0.859, 0.190516%, 95.3415%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.185415%, 95.5269%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.184306%, 95.7113%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.83, 0.184084%, 95.8953%, 0, 1
Max Pooling (NHWC, F32), 1, 0.8, 0.177431%, 96.0728%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.77, 0.170777%, 96.2435%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.734, 0.162793%, 96.4063%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.154365%, 96.5607%, 0, 1
convolution_2d 175, 1, 0.641, 0.142166%, 96.7029%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.138618%, 96.8415%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.137287%, 96.9788%, 0, 1
convolution_2d 194, 1, 0.608, 0.134847%, 97.1136%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.134626%, 97.2482%, 0, 1
convolution_2d 197, 1, 0.606, 0.134404%, 97.3827%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.6, 0.133073%, 97.5157%, 0, 1
convolution_2d 188, 1, 0.582, 0.129081%, 97.6448%, 0, 1
convolution_2d 191, 1, 0.568, 0.125976%, 97.7708%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.112225%, 97.883%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.501, 0.111116%, 97.9941%, 0, 1
transpose 41, 1, 0.463, 0.102688%, 98.0968%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.452, 0.100248%, 98.1971%, 0, 1
transpose 85, 1, 0.429, 0.0951473%, 98.2922%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.0924858%, 98.3847%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0893808%, 98.4741%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.398, 0.0882718%, 98.5623%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0845014%, 98.6469%, 0, 1
convolution_2d 151, 1, 0.341, 0.0756299%, 98.7225%, 0, 1
pad 42, 1, 0.322, 0.0714159%, 98.7939%, 0, 1
pad 86, 1, 0.305, 0.0676455%, 98.8615%, 0, 1
convolution_2d 90, 1, 0.297, 0.0658712%, 98.9274%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0605483%, 98.988%, 0, 1
transpose 43, 1, 0.268, 0.0594393%, 99.0474%, 0, 1
pad 0, 1, 0.262, 0.0581086%, 99.1055%, 0, 1
transpose 87, 1, 0.259, 0.0574432%, 99.1629%, 0, 1
transpose 1, 1, 0.215, 0.0476845%, 99.2106%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0459102%, 99.2565%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0368169%, 99.2934%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.034599%, 99.328%, 0, 1
transpose 21, 1, 0.152, 0.0337119%, 99.3617%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.142, 0.031494%, 99.3932%, 0, 1
transpose 11, 1, 0.127, 0.0281671%, 99.4213%, 0, 1
transpose 72, 1, 0.126, 0.0279454%, 99.4493%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.126, 0.0279454%, 99.4772%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0268364%, 99.5041%, 0, 1
transpose 96, 1, 0.108, 0.0239532%, 99.528%, 0, 1
pad 12, 1, 0.092, 0.0204045%, 99.5484%, 0, 1
pad 73, 1, 0.091, 0.0201828%, 99.5686%, 0, 1
pad 22, 1, 0.089, 0.0197392%, 99.5883%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.018852%, 99.6072%, 0, 1
transpose 74, 1, 0.077, 0.0170777%, 99.6243%, 0, 1
transpose 13, 1, 0.077, 0.0170777%, 99.6413%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0166341%, 99.658%, 0, 1
pad 147, 1, 0.075, 0.0166341%, 99.6746%, 0, 1
transpose 62, 1, 0.072, 0.0159688%, 99.6906%, 0, 1
transpose 23, 1, 0.066, 0.014638%, 99.7052%, 0, 1
transpose 148, 1, 0.066, 0.014638%, 99.7199%, 0, 1
pad 97, 1, 0.063, 0.0139727%, 99.7338%, 0, 1
transpose 146, 1, 0.06, 0.0133073%, 99.7471%, 0, 1
transpose 98, 1, 0.057, 0.0126419%, 99.7598%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.0126419%, 99.7724%, 0, 1
transpose 106, 1, 0.055, 0.0121984%, 99.7846%, 0, 1
transpose 31, 1, 0.053, 0.0117548%, 99.7964%, 0, 1
pad 63, 1, 0.051, 0.0113112%, 99.8077%, 0, 1
transpose 64, 1, 0.044, 0.00975869%, 99.8175%, 0, 1
transpose 52, 1, 0.044, 0.00975869%, 99.8272%, 0, 1
pad 158, 1, 0.041, 0.00909333%, 99.8363%, 0, 1
transpose 136, 1, 0.04, 0.00887154%, 99.8452%, 0, 1
pad 127, 1, 0.04, 0.00887154%, 99.854%, 0, 1
pad 107, 1, 0.04, 0.00887154%, 99.8629%, 0, 1
transpose 159, 1, 0.038, 0.00842796%, 99.8714%, 0, 1
transpose 108, 1, 0.036, 0.00798439%, 99.8793%, 0, 1
transpose 128, 1, 0.034, 0.00754081%, 99.8869%, 0, 1
transpose 157, 1, 0.033, 0.00731902%, 99.8942%, 0, 1
pad 53, 1, 0.033, 0.00731902%, 99.9015%, 0, 1
pad 32, 1, 0.033, 0.00731902%, 99.9088%, 0, 1
transpose 126, 1, 0.03, 0.00665366%, 99.9155%, 0, 1
pad 137, 1, 0.03, 0.00665366%, 99.9221%, 0, 1
transpose 54, 1, 0.029, 0.00643187%, 99.9286%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621008%, 99.9348%, 0, 1
transpose 33, 1, 0.027, 0.00598829%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598829%, 99.9468%, 0, 1
transpose 138, 1, 0.027, 0.00598829%, 99.9527%, 0, 1
pad 168, 1, 0.023, 0.00510114%, 99.9578%, 0, 1
transpose 169, 1, 0.018, 0.00399219%, 99.9618%, 0, 1
transpose 167, 1, 0.018, 0.00399219%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00288325%, 99.9687%, 0, 1
pad 117, 1, 0.013, 0.00288325%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266146%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00266146%, 99.9769%, 0, 1
transpose 118, 1, 0.012, 0.00266146%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00243967%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00243967%, 99.9845%, 0, 1
transpose 116, 1, 0.011, 0.00243967%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177431%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00177431%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00155252%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155252%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133073%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110894%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110894%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110894%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000887154%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000887154%, 100%, 0, 1

Timings (microseconds): count=5 first=432141 curr=446921 min=432141 max=499156 avg=451004 std=24791
Memory (bytes): count=0
301 nodes observed


