Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00116876%, 38.4265%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00104354%, 38.4275%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5974, 0.124682%, 38.5522%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00242101%, 38.5546%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.5844, 0.121969%, 38.6766%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00250449%, 38.6791%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6126, 0.127854%, 38.8069%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00584381%, 38.8128%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.126894%, 38.9397%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00596904%, 38.9456%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000876572%, 38.9465%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00158618%, 38.9481%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.567, 1.7642, 0.368202%, 39.3163%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00146095%, 39.3178%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0456643, 0.266854%, 39.5846%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00162792%, 39.5862%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00636154, 0.0345202%, 39.6208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.67644, 11.1964%, 50.8171%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.17091, 27.2853%, 78.1024%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0514, 0.0107276%, 78.1132%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0378, 0.00788915%, 78.1211%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.562, 0.506, 0.105606%, 78.2267%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3274, 0.0683309%, 78.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.76, 0.135262, 0.90337%, 79.1984%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.123075, 1.02747%, 80.2258%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0637893, 0.745545%, 80.9714%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.355, 0.282799%, 81.2542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.00976752%, 81.2639%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.366169, 3.97396%, 85.2379%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.185, 0.0777923, 0.422132%, 85.66%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0785846, 0.426431%, 86.0865%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231973, 0.726219%, 86.8127%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.195, 0.249406%, 87.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.999, 1.9166, 0.400009%, 87.4621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.2116, 0.0441625%, 87.5063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.256, 4.183, 0.873024%, 88.3793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.902, 5.3804, 1.12293%, 89.5022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.291, 0.5058, 0.105564%, 89.6078%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1404, 0.0293025%, 89.6371%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.236, 4.9408, 1.03118%, 90.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.111, 12.0176, 2.50816%, 93.1764%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1928, 0.0402388%, 93.2167%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.151, 0.05435, 0.181492%, 93.3982%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0514, 0.0107276%, 93.4089%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.129, 1.0842, 0.226281%, 93.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.96, 2.4222, 0.505532%, 94.1407%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00655342%, 94.1472%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6462, 0.134867%, 94.2821%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2414, 0.050382%, 94.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00183663%, 94.3343%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.188, 0.039237%, 94.3736%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.0129399%, 94.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000918314%, 94.3874%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0948, 0.0197855%, 94.4072%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00358977%, 94.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.00325584%, 94.4141%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.228, 0.0475853%, 94.4617%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0644, 0.0134408%, 94.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00580207%, 94.4809%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.7464, 0.155779%, 94.6367%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.252, 0.0525943%, 94.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.0115624%, 94.7008%, 0, 1, [PadV2_8]:340
CONV_2D, 3.178, 2.819, 0.588347%, 95.2892%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0878, 0.227032%, 95.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0273083, 0.136787%, 95.653%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0642, 0.013399%, 95.6664%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.3172, 0.0662021%, 95.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.6412, 0.133823%, 95.8664%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.028, 0.00584381%, 95.8723%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.067, 0.0139834%, 95.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1836, 0.0383187%, 95.9246%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0162, 0.00338106%, 95.9279%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0186, 0.00388196%, 95.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.087, 0.0181576%, 95.95%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104354%, 95.951%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0129399%, 95.964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1784, 0.0372334%, 96.0012%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00192011%, 96.0031%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.251, 0.0523856%, 96.0555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.6064, 0.12656%, 96.1821%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0338, 0.00705432%, 96.1891%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.076, 1.0304, 0.215052%, 96.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.893, 2.3914, 0.499103%, 96.9033%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1546, 0.0322662%, 96.9355%, 0, 1, [PadV2_7]:327
CONV_2D, 11.157, 10.7712, 2.24803%, 99.1836%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.151, 0.0315148%, 99.2151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.664, 3.7608, 0.784908%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.111, 12.0176, 2.50816%, 2.50816%, 0, 1, [convolution_601]:207
CONV_2D, 11.924, 11.7562, 2.45361%, 4.96177%, 0, 1, [convolution_861]:561
CONV_2D, 11.704, 11.1724, 2.33176%, 7.29354%, 0, 1, [convolution_781]:443
CONV_2D, 11.157, 10.7712, 2.24803%, 9.54157%, 0, 1, [convolution_701]:325
CONV_2D, 10.078, 10.1032, 2.10861%, 11.6502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 8.17091, 27.2853%, 38.9355%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.84, 6.9086, 1.44188%, 40.3774%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5486, 1.15804%, 41.5354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.902, 5.3804, 1.12293%, 42.6583%, 0, 1, [convolution_581]:194
SUM, 5.236, 4.9408, 1.03118%, 43.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.195, 39.2872%, 39.2872%, 0, 108
CONV_2D, 72, 118.713, 24.7823%, 64.0694%, 0, 72
SUM, 32, 31.564, 6.58923%, 70.6587%, 0, 32
Transpose (ND, X32), 12, 26.138, 5.45651%, 76.1152%, 0, 186
transpose 4, 1, 6.908, 1.4421%, 77.5573%, 0, 1
Constant Pad (ND, X32), 4, 6.404, 1.33688%, 78.8942%, 0, 67
Divide (ND, F32), 3, 6.156, 1.28511%, 80.1793%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.15819%, 81.3375%, 0, 1
Clamp (NC, F32), 1, 4.328, 0.903504%, 82.241%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.159, 0.659466%, 82.9004%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.640469%, 83.5409%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.874, 0.59997%, 84.1409%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.534002%, 84.6749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.528575%, 85.2035%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.449, 0.511248%, 85.7147%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.505611%, 86.2203%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.385, 0.497887%, 86.7182%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.125, 0.44361%, 87.1618%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.982, 0.413758%, 87.5756%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.402903%, 87.9785%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.361569%, 88.34%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.709, 0.356767%, 88.6968%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.337353%, 89.0342%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.424, 0.297271%, 89.3314%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.394, 0.291008%, 89.6224%, 0, 1
transpose 6, 1, 1.359, 0.283702%, 89.9061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.316, 0.274725%, 90.1809%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.311, 0.273681%, 90.4546%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.265122%, 90.7197%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.267, 0.264496%, 90.9842%, 0, 1
convolution_2d 8, 1, 1.222, 0.255102%, 91.2393%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.250927%, 91.4902%, 0, 1
pad 5, 1, 1.186, 0.247587%, 91.7378%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.239863%, 91.9776%, 0, 1
PADV2, 16, 1.103, 0.23026%, 92.2079%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.088, 0.227129%, 92.435%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.226711%, 92.6617%, 0, 1
convolution_2d 151, 1, 1.074, 0.224206%, 92.8859%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.055, 0.220239%, 93.1062%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.219196%, 93.3254%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.219196%, 93.5446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.026, 0.214186%, 93.7588%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.213977%, 93.9727%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.213977%, 94.1867%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.209802%, 94.3965%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.209593%, 94.6061%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.209593%, 94.8157%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.209593%, 95.0253%, 0, 1
convolution_2d 80, 1, 1.003, 0.209384%, 95.2347%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.997, 0.208132%, 95.4428%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.187256%, 95.6301%, 0, 1
Max Pooling (NHWC, F32), 1, 0.869, 0.181411%, 95.8115%, 0, 16
pooling_2d 7, 1, 0.858, 0.179114%, 95.9906%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.764, 0.159491%, 96.1501%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.158238%, 96.3083%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.686, 0.143208%, 96.4515%, 0, 1
convolution_2d 175, 1, 0.681, 0.142164%, 96.5937%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.134231%, 96.7279%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.129847%, 96.8578%, 0, 1
convolution_2d 90, 1, 0.614, 0.128177%, 96.9859%, 0, 1
convolution_2d 194, 1, 0.612, 0.12776%, 97.1137%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.127134%, 97.2408%, 0, 1
convolution_2d 197, 1, 0.608, 0.126925%, 97.3678%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.605, 0.126298%, 97.4941%, 0, 1
convolution_2d 188, 1, 0.597, 0.124628%, 97.6187%, 0, 1
convolution_2d 191, 1, 0.584, 0.121915%, 97.7406%, 0, 1
convolution_2d 46, 1, 0.582, 0.121497%, 97.8621%, 0, 1
transpose 41, 1, 0.575, 0.120036%, 97.9821%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.575, 0.120036%, 98.1022%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.118157%, 98.2203%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.528, 0.110224%, 98.3306%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.484, 0.101039%, 98.4316%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0899746%, 98.5216%, 0, 1
transpose 11, 1, 0.413, 0.086217%, 98.6078%, 0, 1
pad 42, 1, 0.401, 0.0837119%, 98.6915%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0787017%, 98.7702%, 0, 1
transpose 43, 1, 0.342, 0.0713952%, 98.8416%, 0, 1
pad 86, 1, 0.305, 0.0636711%, 98.9053%, 0, 1
transpose 21, 1, 0.298, 0.0622098%, 98.9675%, 0, 1
pad 12, 1, 0.284, 0.0592872%, 99.0268%, 0, 1
pad 0, 1, 0.262, 0.0546945%, 99.0815%, 0, 1
transpose 87, 1, 0.259, 0.0540683%, 99.1355%, 0, 1
transpose 85, 1, 0.25, 0.0521895%, 99.1877%, 0, 1
transpose 31, 1, 0.247, 0.0515632%, 99.2393%, 0, 1
transpose 13, 1, 0.242, 0.0505194%, 99.2898%, 0, 1
transpose 1, 1, 0.214, 0.0446742%, 99.3345%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0398727%, 99.3744%, 0, 2
pad 32, 1, 0.168, 0.0350713%, 99.4094%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325662%, 99.442%, 0, 1
pad 22, 1, 0.15, 0.0313137%, 99.4733%, 0, 1
transpose 33, 1, 0.144, 0.0300611%, 99.5034%, 0, 1
transpose 52, 1, 0.138, 0.0288086%, 99.5322%, 0, 1
transpose 23, 1, 0.13, 0.0271385%, 99.5593%, 0, 1
transpose 72, 1, 0.123, 0.0256772%, 99.585%, 0, 1
transpose 136, 1, 0.118, 0.0246334%, 99.6096%, 0, 1
pad 63, 1, 0.117, 0.0244247%, 99.634%, 0, 1
transpose 64, 1, 0.099, 0.020667%, 99.6547%, 0, 1
transpose 62, 1, 0.097, 0.0202495%, 99.675%, 0, 1
pad 73, 1, 0.089, 0.0185794%, 99.6935%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0183707%, 99.7119%, 0, 1
transpose 126, 1, 0.081, 0.0169094%, 99.7288%, 0, 1
pad 53, 1, 0.08, 0.0167006%, 99.7455%, 0, 1
transpose 74, 1, 0.076, 0.0158656%, 99.7614%, 0, 1
pad 137, 1, 0.075, 0.0156568%, 99.777%, 0, 1
transpose 54, 1, 0.069, 0.0144043%, 99.7915%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.013778%, 99.8052%, 0, 1
transpose 138, 1, 0.066, 0.013778%, 99.819%, 0, 1
pad 127, 1, 0.059, 0.0123167%, 99.8313%, 0, 1
pad 117, 1, 0.059, 0.0123167%, 99.8436%, 0, 1
transpose 118, 1, 0.055, 0.0114817%, 99.8551%, 0, 1
transpose 128, 1, 0.053, 0.0110642%, 99.8662%, 0, 1
transpose 116, 1, 0.048, 0.0100204%, 99.8762%, 0, 1
pad 158, 1, 0.045, 0.0093941%, 99.8856%, 0, 1
transpose 159, 1, 0.041, 0.00855907%, 99.8941%, 0, 1
transpose 106, 1, 0.04, 0.00835031%, 99.9025%, 0, 1
transpose 157, 1, 0.035, 0.00730652%, 99.9098%, 0, 1
pad 107, 1, 0.029, 0.00605398%, 99.9159%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584522%, 99.9217%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584522%, 99.9276%, 0, 1
pad 147, 1, 0.028, 0.00584522%, 99.9334%, 0, 1
transpose 108, 1, 0.027, 0.00563646%, 99.939%, 0, 1
pad 97, 1, 0.027, 0.00563646%, 99.9447%, 0, 1
transpose 98, 1, 0.025, 0.00521894%, 99.9499%, 0, 1
transpose 148, 1, 0.025, 0.00521894%, 99.9551%, 0, 1
transpose 96, 1, 0.024, 0.00501019%, 99.9601%, 0, 1
transpose 146, 1, 0.024, 0.00501019%, 99.9651%, 0, 1
pad 168, 1, 0.018, 0.00375764%, 99.9689%, 0, 1
transpose 169, 1, 0.017, 0.00354888%, 99.9724%, 0, 1
transpose 167, 1, 0.014, 0.00292261%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00271385%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250509%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00250509%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229634%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00229634%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00167006%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014613%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0014613%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014613%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125255%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00104379%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104379%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104379%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104379%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000835031%, 100%, 0, 1

Timings (microseconds): count=5 first=462713 curr=449846 min=449846 max=524941 avg=479139 std=27819
Memory (bytes): count=0
301 nodes observed


