Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00100505%, 37.5924%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000884441%, 37.5933%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.558, 0.5502, 0.110595%, 37.7039%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00233171%, 37.7062%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.5666, 0.113892%, 37.8201%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00237191%, 37.8225%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.606, 0.121812%, 37.9443%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00562826%, 37.9499%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6056, 0.121731%, 38.0716%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00558806%, 38.0772%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000844239%, 38.0781%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00156787%, 38.0796%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.112, 1.268, 0.25488%, 38.3345%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0428, 0.0086032%, 38.3431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.210807, 1.18648%, 39.5296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00140707%, 39.531%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00428462, 0.0223924%, 39.5534%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.6168, 10.3997%, 49.9531%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.51991, 27.4013%, 77.3545%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0366, 0.00735694%, 77.3618%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0056, 0.00112565%, 77.3629%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.66, 0.7406, 0.148867%, 77.5118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4028, 0.0809665%, 77.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.214338, 1.37868%, 78.9715%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.181995, 1.46331%, 80.4348%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0591429, 0.665743%, 81.1005%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.6, 1.5308, 0.307705%, 81.4082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0516, 0.0103721%, 81.4186%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.299, 0.48305, 5.04907%, 86.4677%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745231, 0.389476%, 86.8571%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.145224, 0.729784%, 87.5869%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212373, 0.640335%, 88.2272%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.657, 1.4092, 0.283262%, 88.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.453, 2.0224, 0.406521%, 88.917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.165, 0.0331665%, 88.9502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.986, 3.2474, 0.652758%, 89.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.963, 3.6638, 0.736458%, 90.3394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2572, 0.0516996%, 90.3911%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1214, 0.0244025%, 90.4155%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.895, 4.9712, 0.999257%, 91.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.344, 11.0696, 2.22509%, 93.6399%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1808, 0.0363425%, 93.6762%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0861625, 0.277111%, 93.9533%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0486, 0.00976905%, 93.9631%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.0742, 0.215924%, 94.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00594988%, 94.185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.5764, 0.115862%, 94.3008%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2252, 0.0452673%, 94.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00164828%, 94.3477%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.352, 0.2046, 0.0411265%, 94.3889%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0576, 0.0115781%, 94.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000844239%, 94.4013%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0798, 0.0160405%, 94.4173%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00309554%, 94.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00245231%, 94.4229%, 0, 1, [PadV2_10]:366
CONV_2D, 1.077, 0.3616, 0.072685%, 94.4956%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.0788, 0.0158395%, 94.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.041, 0.0286, 0.00574887%, 94.5172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.916, 0.8794, 0.176768%, 94.6939%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2552, 0.0512976%, 94.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0526, 0.0105731%, 94.7558%, 0, 1, [PadV2_8]:340
CONV_2D, 2.235, 2.263, 0.454884%, 95.2107%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.057, 0.212467%, 95.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.04, 2.6608, 0.534846%, 95.958%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.02705, 0.130495%, 96.0885%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0548, 0.0110153%, 96.0995%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2566, 0.051579%, 96.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.786, 0.638, 0.128244%, 96.2793%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0276, 0.00554786%, 96.2849%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0662, 0.0133068%, 96.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.1806, 0.0363023%, 96.3345%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00269352%, 96.3372%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0192, 0.00385938%, 96.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0914, 0.0183723%, 96.3594%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100505%, 96.3604%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0646, 0.0129852%, 96.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1718, 0.0345334%, 96.4079%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00188949%, 96.4098%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2528, 0.0508152%, 96.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.75, 0.6564, 0.131943%, 96.5926%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00687452%, 96.5994%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 1.003, 0.201612%, 96.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.198, 0.1738, 0.0349354%, 96.836%, 0, 1, [PadV2_7]:327
CONV_2D, 9.045, 9.58, 1.92567%, 98.7617%, 0, 1, [convolution_701]:325
CONV_2D, 2.578, 2.383, 0.479005%, 99.2407%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1412, 0.0283825%, 99.2691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.728, 3.6364, 0.73095%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.344, 11.0696, 2.22509%, 2.22509%, 0, 1, [convolution_601]:207
CONV_2D, 10.119, 10.0936, 2.02891%, 4.254%, 0, 1, [convolution_781]:443
CONV_2D, 11.145, 9.9438, 1.9988%, 6.2528%, 0, 1, [convolution_861]:561
CONV_2D, 9.045, 9.58, 1.92567%, 8.17847%, 0, 1, [convolution_701]:325
CONV_2D, 10.189, 8.9004, 1.78906%, 9.96753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.983, 8.8722, 1.78339%, 11.7509%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.57, 8.7098, 1.75075%, 13.5017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 8.51991, 27.4013%, 40.903%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.066, 7.0746, 1.42206%, 42.325%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.11681%, 43.4418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.166, 39.4411%, 39.4411%, 0, 108
CONV_2D, 67, 124.345, 25.0008%, 64.4419%, 0, 67
Transpose (ND, X32), 12, 36.324, 7.3033%, 71.7452%, 0, 186
SUM, 32, 30.269, 6.08589%, 77.8311%, 0, 32
Constant Pad (ND, X32), 6, 11.891, 2.3908%, 80.2219%, 0, 67
transpose 4, 1, 7.074, 1.4223%, 81.6442%, 0, 1
Clamp (NC, F32), 1, 6.858, 1.37887%, 83.0231%, 0, 32
Divide (ND, F32), 3, 5.771, 1.16032%, 84.1834%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.11709%, 85.3005%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.616249%, 85.9167%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.875, 0.578047%, 86.4948%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.855, 0.574026%, 87.0688%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.513105%, 87.5819%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.539, 0.510491%, 88.0924%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.509084%, 88.6015%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.486364%, 89.0879%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.686, 0.338987%, 89.4269%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.320691%, 89.7476%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.541, 0.309833%, 90.0574%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.296966%, 90.3543%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.448, 0.291135%, 90.6455%, 0, 1
Max Pooling (NHWC, F32), 1, 1.378, 0.277061%, 90.9225%, 0, 16
transpose 6, 1, 1.35, 0.271431%, 91.194%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.270627%, 91.4646%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.322, 0.265801%, 91.7304%, 0, 1
convolution_2d 8, 1, 1.221, 0.245494%, 91.9759%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.245092%, 92.221%, 0, 1
pad 5, 1, 1.192, 0.239663%, 92.4607%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.192, 0.239663%, 92.7003%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.097, 0.220563%, 92.9209%, 0, 1
PADV2, 16, 1.094, 0.21996%, 93.1408%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.213727%, 93.3546%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.211314%, 93.5659%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.21051%, 93.7764%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.036, 0.208298%, 93.9847%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.012, 0.203473%, 94.1882%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.201663%, 94.3898%, 0, 1
convolution_2d 80, 1, 1.002, 0.201462%, 94.5913%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.198446%, 94.7897%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.188393%, 94.9781%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.925, 0.18598%, 95.1641%, 0, 1
pooling_2d 7, 1, 0.861, 0.173113%, 95.3372%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.855, 0.171906%, 95.5091%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.837, 0.168287%, 95.6774%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.776, 0.156023%, 95.8334%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.15361%, 95.9871%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.759, 0.152605%, 96.1397%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.145165%, 96.2848%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.71, 0.142753%, 96.4276%, 0, 5
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.124456%, 96.552%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.122647%, 96.6747%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.122244%, 96.7969%, 0, 1
convolution_2d 194, 1, 0.606, 0.121842%, 96.9188%, 0, 1
convolution_2d 197, 1, 0.605, 0.121641%, 97.0404%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.120837%, 97.1612%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.11762%, 97.2789%, 0, 1
convolution_2d 175, 1, 0.573, 0.115207%, 97.3941%, 0, 1
convolution_2d 191, 1, 0.566, 0.1138%, 97.5079%, 0, 1
convolution_2d 188, 1, 0.55, 0.110583%, 97.6185%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.548, 0.110181%, 97.7286%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.534, 0.107366%, 97.836%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.495, 0.0995247%, 97.9355%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.0981173%, 98.0336%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.0959056%, 98.1296%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0957046%, 98.2253%, 0, 1
transpose 41, 1, 0.437, 0.0878632%, 98.3131%, 0, 1
transpose 31, 1, 0.432, 0.0868579%, 98.4%, 0, 1
transpose 85, 1, 0.429, 0.0862547%, 98.4862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0798208%, 98.5661%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.381, 0.0766039%, 98.6427%, 0, 1
convolution_2d 90, 1, 0.373, 0.0749954%, 98.7177%, 0, 1
transpose 11, 1, 0.311, 0.0625297%, 98.7802%, 0, 1
pad 86, 1, 0.303, 0.0609212%, 98.8411%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0566989%, 98.8978%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0562968%, 98.9541%, 0, 1
pad 42, 1, 0.271, 0.0544873%, 99.0086%, 0, 1
pad 0, 1, 0.264, 0.0530798%, 99.0617%, 0, 1
transpose 87, 1, 0.256, 0.0514714%, 99.1131%, 0, 1
convolution_2d 46, 1, 0.234, 0.047048%, 99.1602%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.228, 0.0458417%, 99.206%, 0, 1
transpose 43, 1, 0.227, 0.0456406%, 99.2517%, 0, 1
pad 32, 1, 0.223, 0.0448364%, 99.2965%, 0, 1
convolution_2d 151, 1, 0.216, 0.043429%, 99.3399%, 0, 1
transpose 1, 1, 0.215, 0.0432279%, 99.3832%, 0, 1
pad 12, 1, 0.205, 0.0412173%, 99.4244%, 0, 1
transpose 33, 1, 0.189, 0.0380003%, 99.4624%, 0, 1
transpose 13, 1, 0.173, 0.0347834%, 99.4972%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0339791%, 99.5312%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0313654%, 99.5625%, 0, 1
pad 73, 1, 0.135, 0.0271431%, 99.5897%, 0, 1
transpose 74, 1, 0.114, 0.0229208%, 99.6126%, 0, 1
transpose 72, 1, 0.114, 0.0229208%, 99.6355%, 0, 1
pad 63, 1, 0.114, 0.0229208%, 99.6584%, 0, 1
transpose 64, 1, 0.096, 0.0193018%, 99.6777%, 0, 1
transpose 62, 1, 0.095, 0.0191007%, 99.6968%, 0, 1
pad 53, 1, 0.076, 0.0152806%, 99.7121%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0140742%, 99.7262%, 0, 1
transpose 21, 1, 0.07, 0.0140742%, 99.7403%, 0, 1
transpose 52, 1, 0.064, 0.0128678%, 99.7531%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0126668%, 99.7658%, 0, 1
transpose 54, 1, 0.063, 0.0126668%, 99.7785%, 0, 1
pad 137, 1, 0.056, 0.0112594%, 99.7897%, 0, 1
pad 22, 1, 0.048, 0.00965088%, 99.7994%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.048, 0.00965088%, 99.809%, 0, 1
transpose 138, 1, 0.047, 0.00944982%, 99.8185%, 0, 1
pad 147, 1, 0.046, 0.00924876%, 99.8277%, 0, 1
transpose 23, 1, 0.044, 0.00884664%, 99.8366%, 0, 1
transpose 136, 1, 0.044, 0.00884664%, 99.8454%, 0, 1
pad 158, 1, 0.043, 0.00864558%, 99.8541%, 0, 1
transpose 148, 1, 0.04, 0.0080424%, 99.8621%, 0, 1
transpose 126, 1, 0.04, 0.0080424%, 99.8701%, 0, 1
transpose 159, 1, 0.038, 0.00764028%, 99.8778%, 0, 1
transpose 146, 1, 0.038, 0.00764028%, 99.8854%, 0, 1
transpose 157, 1, 0.034, 0.00683604%, 99.8923%, 0, 1
pad 168, 1, 0.034, 0.00683604%, 99.8991%, 0, 1
pad 107, 1, 0.032, 0.00643392%, 99.9055%, 0, 1
transpose 96, 1, 0.029, 0.00583074%, 99.9114%, 0, 1
transpose 169, 1, 0.029, 0.00583074%, 99.9172%, 0, 1
transpose 108, 1, 0.029, 0.00583074%, 99.923%, 0, 1
pad 127, 1, 0.029, 0.00583074%, 99.9288%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562968%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542862%, 99.9399%, 0, 1
transpose 167, 1, 0.027, 0.00542862%, 99.9453%, 0, 1
transpose 106, 1, 0.027, 0.00542862%, 99.9508%, 0, 1
pad 117, 1, 0.027, 0.00542862%, 99.9562%, 0, 1
transpose 128, 1, 0.026, 0.00522756%, 99.9614%, 0, 1
transpose 118, 1, 0.02, 0.0040212%, 99.9654%, 0, 1
pad 97, 1, 0.02, 0.0040212%, 99.9695%, 0, 1
transpose 116, 1, 0.019, 0.00382014%, 99.9733%, 0, 1
transpose 98, 1, 0.018, 0.00361908%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00261378%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00221166%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00221166%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00221166%, 99.9862%, 0, 1
transpose 176, 1, 0.011, 0.00221166%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00160848%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140742%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00140742%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140742%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120636%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.0010053%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010053%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010053%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00080424%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00080424%, 100%, 0, 1

Timings (microseconds): count=5 first=535349 curr=443416 min=443416 max=535349 avg=497489 std=33902
Memory (bytes): count=0
300 nodes observed


