Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00255179%, 37.5708%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.62, 0.601, 0.127802%, 37.6986%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00267938%, 37.7013%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.608, 0.129291%, 37.8306%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00599671%, 37.8366%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6104, 0.129801%, 37.9664%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00599671%, 37.9724%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000850597%, 37.9732%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00170119%, 37.9749%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.181, 2.131, 0.453156%, 38.4281%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00165866%, 38.4297%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.06325, 0.376602%, 38.8063%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00148855%, 38.8078%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00503846, 0.0278571%, 38.8357%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.50846, 10.2647%, 49.1004%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.24285, 28.0454%, 77.1458%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0414, 0.00880368%, 77.1546%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00153108%, 77.1561%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.802, 0.7086, 0.150683%, 77.3068%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.576, 0.3914, 0.0832309%, 77.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.47, 0.227113, 1.54545%, 78.9355%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.089, 0.149545, 1.27203%, 80.2075%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0578357, 0.688729%, 80.8962%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 0.8646, 0.183857%, 81.0801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0526, 0.0111854%, 81.0913%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.943, 0.439519, 4.8601%, 85.9514%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745308, 0.412072%, 86.3634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.079296, 0.421556%, 86.785%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203053, 0.647687%, 87.4327%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.502, 1.1742, 0.249693%, 87.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.12, 1.8986, 0.403736%, 88.0861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1996, 0.0424448%, 88.1286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.681, 3.2108, 0.682774%, 88.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.822, 4.3066, 0.915796%, 89.7271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2852, 0.0606476%, 89.7878%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0852, 0.0181177%, 89.8059%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.744, 4.6164, 0.981674%, 90.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.903, 12.9152, 2.74641%, 93.534%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1772, 0.0376815%, 93.5717%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0384875, 0.130949%, 93.7026%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0408, 0.00867609%, 93.7113%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.066, 1.0226, 0.217455%, 93.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00633695%, 93.9351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.5826, 0.123889%, 94.059%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2276, 0.048399%, 94.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00182878%, 94.1092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1634, 0.0347469%, 94.1439%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.059, 0.0125463%, 94.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000893127%, 94.1574%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0838, 0.01782%, 94.1752%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00331733%, 94.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00301962%, 94.1815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1862, 0.0395953%, 94.2211%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0612, 0.0130141%, 94.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00557141%, 94.2397%, 0, 1, [PadV2_9]:353
CONV_2D, 0.838, 0.6798, 0.144559%, 94.3843%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2492, 0.0529922%, 94.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0542, 0.0115256%, 94.4488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.71, 2.6374, 0.560841%, 95.0096%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0614, 0.225706%, 95.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.291, 2.367, 0.503341%, 95.7387%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0267833, 0.136691%, 95.8754%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0594, 0.0126314%, 95.888%, 0, 1, [PadV2_4]:222
SUM, 0.274, 0.252, 0.0535876%, 95.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.606, 0.5768, 0.122656%, 96.0642%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0302, 0.00642201%, 96.0707%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0628, 0.0133544%, 96.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.245, 0.196, 0.0416793%, 96.1257%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0182, 0.00387022%, 96.1296%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00357251%, 96.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0916, 0.0194787%, 96.1526%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106325%, 96.1537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0664, 0.0141199%, 96.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.312, 0.248, 0.052737%, 96.2205%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.011, 0.00233914%, 96.2229%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.26, 0.2554, 0.0543106%, 96.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.626, 0.5772, 0.122741%, 96.3999%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.00761285%, 96.4075%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9638, 0.204951%, 96.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1578, 0.0335561%, 96.646%, 0, 1, [PadV2_7]:327
CONV_2D, 8.879, 9.7598, 2.07541%, 98.7215%, 0, 1, [convolution_701]:325
CONV_2D, 2.383, 2.3378, 0.497132%, 99.2186%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1646, 0.0350021%, 99.2536%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.372, 3.51, 0.746399%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.903, 12.9152, 2.74641%, 2.74641%, 0, 1, [convolution_601]:207
CONV_2D, 10.356, 10.8688, 2.31124%, 5.05765%, 0, 1, [convolution_861]:561
CONV_2D, 10.431, 10.7462, 2.28517%, 7.34282%, 0, 1, [convolution_781]:443
CONV_2D, 8.879, 9.7598, 2.07541%, 9.41824%, 0, 1, [convolution_701]:325
CONV_2D, 7.94, 8.4026, 1.78681%, 11.205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 8.24285, 28.0454%, 39.2504%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.793, 7.4744, 1.58943%, 40.8399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.155, 7.0196, 1.49271%, 42.3326%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.18037%, 43.5129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.744, 4.6164, 0.981674%, 44.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.958, 39.3412%, 39.3412%, 0, 108
CONV_2D, 67, 113.253, 24.0893%, 63.4305%, 0, 67
Transpose (ND, X32), 12, 29.788, 6.33601%, 69.7665%, 0, 186
SUM, 32, 29.314, 6.23519%, 76.0017%, 0, 32
Constant Pad (ND, X32), 6, 7.727, 1.64356%, 77.6453%, 0, 67
Clamp (NC, F32), 1, 7.267, 1.54572%, 79.191%, 0, 32
transpose 4, 1, 7.019, 1.49297%, 80.684%, 0, 1
Divide (ND, F32), 3, 5.624, 1.19624%, 81.8802%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1805%, 83.0607%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.803, 0.808911%, 83.8696%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.383, 0.719576%, 84.5892%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.652149%, 85.2413%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.547286%, 85.7886%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.53814%, 86.3268%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.511339%, 86.8381%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.984, 0.422004%, 87.2601%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.953, 0.41541%, 87.6755%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.414985%, 88.0905%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.367977%, 88.4585%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.343729%, 88.8022%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.343303%, 89.1455%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.502, 0.319481%, 89.465%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.311185%, 89.7762%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.289489%, 90.0657%, 0, 1
transpose 6, 1, 1.351, 0.287362%, 90.353%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.284, 0.273111%, 90.6261%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.270559%, 90.8967%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.270559%, 91.1673%, 0, 1
convolution_2d 8, 1, 1.22, 0.259498%, 91.4268%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.19, 0.253117%, 91.6799%, 0, 1
pad 5, 1, 1.188, 0.252692%, 91.9326%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.25099%, 92.1836%, 0, 1
convolution_2d 46, 1, 1.173, 0.249501%, 92.4331%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.153, 0.245247%, 92.6783%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.133, 0.240993%, 92.9193%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.105, 0.235037%, 93.1544%, 0, 1
PADV2, 16, 1.1, 0.233974%, 93.3883%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.091, 0.23206%, 93.6204%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.228656%, 93.849%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.224828%, 94.0739%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.223126%, 94.297%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.222701%, 94.5197%, 0, 1
convolution_2d 80, 1, 1.005, 0.213767%, 94.7335%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.213554%, 94.947%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.954, 0.202919%, 95.1499%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.198878%, 95.3488%, 0, 1
pooling_2d 7, 1, 0.859, 0.182712%, 95.5315%, 0, 1
transpose 41, 1, 0.849, 0.180585%, 95.7121%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.795, 0.169099%, 95.8812%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.787, 0.167398%, 96.0486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.161655%, 96.2103%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.754, 0.160378%, 96.3706%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.155486%, 96.5261%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.731, 0.155486%, 96.6816%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.146127%, 96.8277%, 0, 1
convolution_2d 175, 1, 0.658, 0.139959%, 96.9677%, 0, 1
Max Pooling (NHWC, F32), 1, 0.615, 0.130813%, 97.0985%, 0, 16
pad 42, 1, 0.611, 0.129962%, 97.2285%, 0, 1
convolution_2d 197, 1, 0.61, 0.129749%, 97.3582%, 0, 1
convolution_2d 194, 1, 0.608, 0.129324%, 97.4875%, 0, 1
convolution_2d 191, 1, 0.601, 0.127835%, 97.6154%, 0, 1
transpose 31, 1, 0.593, 0.126133%, 97.7415%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.584, 0.124219%, 97.8657%, 0, 1
convolution_2d 188, 1, 0.575, 0.122305%, 97.988%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.112946%, 98.101%, 0, 1
convolution_2d 90, 1, 0.521, 0.110819%, 98.2118%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.106777%, 98.3186%, 0, 1
transpose 43, 1, 0.493, 0.104863%, 98.4234%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.0955039%, 98.519%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.416, 0.0884847%, 98.6074%, 0, 5
convolution_2d 60 -> relu 61, 1, 0.412, 0.0876338%, 98.6951%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0689159%, 98.764%, 0, 1
pad 32, 1, 0.308, 0.0655127%, 98.8295%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0648746%, 98.8944%, 0, 1
convolution_2d 151, 1, 0.295, 0.0627475%, 98.9571%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.061684%, 99.0188%, 0, 1
pad 0, 1, 0.262, 0.0557283%, 99.0745%, 0, 1
transpose 33, 1, 0.26, 0.0553029%, 99.1298%, 0, 1
transpose 1, 1, 0.214, 0.0455186%, 99.1753%, 0, 1
pad 86, 1, 0.208, 0.0442423%, 99.2196%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0421153%, 99.2617%, 0, 1
transpose 11, 1, 0.197, 0.0419026%, 99.3036%, 0, 1
transpose 21, 1, 0.18, 0.0382866%, 99.3419%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.177, 0.0376485%, 99.3795%, 0, 1
transpose 87, 1, 0.176, 0.0374358%, 99.417%, 0, 1
transpose 85, 1, 0.173, 0.0367977%, 99.4538%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331817%, 99.487%, 0, 1
pad 12, 1, 0.142, 0.0302039%, 99.5172%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0297785%, 99.5469%, 0, 1
pad 22, 1, 0.134, 0.0285023%, 99.5754%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0265879%, 99.602%, 0, 2
transpose 13, 1, 0.119, 0.0253117%, 99.6273%, 0, 1
transpose 23, 1, 0.109, 0.0231847%, 99.6505%, 0, 1
pad 137, 1, 0.082, 0.0174417%, 99.668%, 0, 1
pad 53, 1, 0.075, 0.0159528%, 99.6839%, 0, 1
transpose 72, 1, 0.072, 0.0153147%, 99.6992%, 0, 1
transpose 138, 1, 0.071, 0.0151019%, 99.7143%, 0, 1
pad 147, 1, 0.071, 0.0151019%, 99.7294%, 0, 1
transpose 136, 1, 0.067, 0.0142511%, 99.7437%, 0, 1
transpose 52, 1, 0.066, 0.0140384%, 99.7577%, 0, 1
transpose 54, 1, 0.065, 0.0138257%, 99.7715%, 0, 1
transpose 148, 1, 0.065, 0.0138257%, 99.7854%, 0, 1
transpose 146, 1, 0.059, 0.0125495%, 99.7979%, 0, 1
pad 107, 1, 0.057, 0.0121241%, 99.81%, 0, 1
pad 73, 1, 0.051, 0.0108479%, 99.8209%, 0, 1
transpose 108, 1, 0.05, 0.0106352%, 99.8315%, 0, 1
transpose 106, 1, 0.046, 0.00978436%, 99.8413%, 0, 1
transpose 74, 1, 0.044, 0.00935895%, 99.8507%, 0, 1
pad 158, 1, 0.044, 0.00935895%, 99.86%, 0, 1
transpose 159, 1, 0.041, 0.00872084%, 99.8688%, 0, 1
pad 117, 1, 0.038, 0.00808273%, 99.8768%, 0, 1
pad 63, 1, 0.036, 0.00765733%, 99.8845%, 0, 1
transpose 157, 1, 0.034, 0.00723192%, 99.8917%, 0, 1
transpose 118, 1, 0.033, 0.00701922%, 99.8987%, 0, 1
transpose 62, 1, 0.032, 0.00680651%, 99.9055%, 0, 1
transpose 64, 1, 0.03, 0.00638111%, 99.9119%, 0, 1
pad 168, 1, 0.03, 0.00638111%, 99.9183%, 0, 1
transpose 169, 1, 0.029, 0.0061684%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059557%, 99.9304%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059557%, 99.9364%, 0, 1
transpose 116, 1, 0.028, 0.0059557%, 99.9424%, 0, 1
pad 97, 1, 0.028, 0.0059557%, 99.9483%, 0, 1
transpose 98, 1, 0.025, 0.00531759%, 99.9536%, 0, 1
transpose 167, 1, 0.024, 0.00510488%, 99.9587%, 0, 1
transpose 96, 1, 0.023, 0.00489218%, 99.9636%, 0, 1
pad 127, 1, 0.018, 0.00382866%, 99.9675%, 0, 1
transpose 128, 1, 0.016, 0.00340326%, 99.9709%, 0, 1
transpose 126, 1, 0.015, 0.00319055%, 99.974%, 0, 1
pad 177, 1, 0.014, 0.00297785%, 99.977%, 0, 1
transpose 178, 1, 0.013, 0.00276515%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255244%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255244%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00233974%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170163%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170163%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00170163%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00148892%, 99.9938%, 0, 1
div 187, 1, 0.006, 0.00127622%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106352%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.00106352%, 99.9972%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106352%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000850814%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000850814%, 100%, 0, 1

Timings (microseconds): count=5 first=458706 curr=496084 min=425960 max=496378 avg=470258 std=26306
Memory (bytes): count=0
298 nodes observed


