Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00116508%, 38.9657%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00112193%, 38.9668%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5934, 0.12803%, 39.0948%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258907%, 39.0974%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5914, 0.127598%, 39.225%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00258907%, 39.2276%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.131352%, 39.3589%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00625692%, 39.3652%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.131352%, 39.4965%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00595486%, 39.5025%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000906175%, 39.5034%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00159659%, 39.505%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.187, 1.325, 0.285877%, 39.7909%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.014, 0.00302058%, 39.7939%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0608857, 0.367821%, 40.1617%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00163975%, 40.1634%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00513077, 0.0287818%, 40.1921%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47096, 10.1558%, 50.3479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.70336, 26.5927%, 76.9407%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0498, 0.0107446%, 76.9514%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00159659%, 76.953%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.864, 0.7422, 0.160134%, 77.1132%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3074, 0.0663234%, 77.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.611, 0.202494, 1.39806%, 78.5776%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.15697, 1.35469%, 79.9322%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.061625, 0.744574%, 80.6768%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.864, 1.3404, 0.289199%, 80.966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0484, 0.0104426%, 80.9765%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.053, 0.291523, 3.27069%, 84.2471%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0756846, 0.424565%, 84.6717%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.105215, 0.590222%, 85.2619%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205467, 0.66496%, 85.9269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.392, 1.166, 0.251571%, 86.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.283, 2.0118, 0.434058%, 86.6125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1516, 0.0327086%, 86.6452%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.321, 3.8846, 0.838126%, 87.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.074, 4.6596, 1.00534%, 88.4887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1906, 0.0411231%, 88.5298%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0622, 0.01342%, 88.5432%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.405, 4.9486, 1.06769%, 89.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.453, 12.9164, 2.78679%, 92.3977%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1684, 0.0363333%, 92.434%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0456625, 0.157631%, 92.5917%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.044, 0.00949326%, 92.6012%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 1.0452, 0.225508%, 92.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.396, 2.7946, 0.602952%, 93.4296%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00677474%, 93.4364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.7086, 0.152885%, 93.5893%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.242, 0.0522129%, 93.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00198495%, 93.6435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2006, 0.0432806%, 93.6868%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0634, 0.0136789%, 93.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103563%, 93.7015%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.107, 0.0230859%, 93.7246%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00366785%, 93.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00306373%, 93.7313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2222, 0.047941%, 93.7792%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0704, 0.0151892%, 93.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0292, 0.00630007%, 93.8007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.815, 0.175841%, 93.9766%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2794, 0.0602822%, 94.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0904, 0.0195043%, 94.0564%, 0, 1, [PadV2_8]:340
CONV_2D, 3.083, 3.1304, 0.675402%, 94.7318%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.116, 0.240784%, 94.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.02895, 0.149907%, 95.1225%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0576, 0.0124275%, 95.1349%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.29, 0.0625692%, 95.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.804, 0.7376, 0.159142%, 95.3566%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.029, 0.00625692%, 95.3628%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0708, 0.0152755%, 95.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.2092, 0.0451361%, 95.4232%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00315004%, 95.4264%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00388361%, 95.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.111, 0.0952, 0.02054%, 95.4508%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112193%, 95.452%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.065, 0.0140241%, 95.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1978, 0.0426765%, 95.5087%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00211441%, 95.5108%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.351, 0.2884, 0.062224%, 95.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.683, 0.6488, 0.139982%, 95.713%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.0070768%, 95.72%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9334, 0.201387%, 95.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.782, 2.6582, 0.573523%, 96.495%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1622, 0.0349956%, 96.53%, 0, 1, [PadV2_7]:327
CONV_2D, 13.34, 12.1862, 2.62925%, 99.1592%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1444, 0.0311552%, 99.1904%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.288, 3.7526, 0.809646%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.453, 12.9164, 2.78679%, 2.78679%, 0, 1, [convolution_601]:207
CONV_2D, 12.564, 12.6772, 2.73518%, 5.52197%, 0, 1, [convolution_781]:443
CONV_2D, 12.509, 12.2996, 2.65371%, 8.17568%, 0, 1, [convolution_861]:561
CONV_2D, 13.34, 12.1862, 2.62925%, 10.8049%, 0, 1, [convolution_701]:325
CONV_2D, 8.567, 8.5492, 1.84454%, 12.6495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 7.70336, 26.5927%, 39.2422%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.973, 7.0364, 1.51815%, 40.7604%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.19775%, 41.9581%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.405, 4.9486, 1.06769%, 43.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.074, 4.6596, 1.00534%, 44.0311%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.304, 37.6169%, 37.6169%, 0, 108
CONV_2D, 72, 128.446, 27.7202%, 65.3371%, 0, 72
SUM, 32, 31.565, 6.81211%, 72.1492%, 0, 32
Transpose (ND, X32), 12, 23.07, 4.97879%, 77.128%, 0, 186
Constant Pad (ND, X32), 4, 8.026, 1.73211%, 78.8601%, 0, 67
transpose 4, 1, 7.036, 1.51845%, 80.3786%, 0, 1
Clamp (NC, F32), 1, 6.479, 1.39825%, 81.7768%, 0, 32
Divide (ND, F32), 3, 5.743, 1.23941%, 83.0162%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19797%, 84.2142%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.662327%, 84.8765%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.812, 0.606864%, 85.4834%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.552263%, 86.0357%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.5473%, 86.583%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.534, 0.546868%, 87.1298%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.473, 0.317891%, 87.4477%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.315086%, 87.7628%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.382, 0.298252%, 88.0611%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.296742%, 88.3578%, 0, 1
transpose 6, 1, 1.352, 0.291778%, 88.6496%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.288972%, 88.9386%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.313, 0.283361%, 89.2219%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.3, 0.280556%, 89.5025%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.279693%, 89.7822%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.271707%, 90.0539%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.242, 0.268039%, 90.3219%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.237, 0.26696%, 90.5889%, 0, 1
convolution_2d 8, 1, 1.222, 0.263722%, 90.8526%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.2, 0.258975%, 91.1116%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.258543%, 91.3701%, 0, 1
pad 5, 1, 1.187, 0.256169%, 91.6263%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.164, 0.251205%, 91.8775%, 0, 1
convolution_2d 90, 1, 1.161, 0.250558%, 92.1281%, 0, 1
PADV2, 16, 1.135, 0.244947%, 92.373%, 0, 16
convolution_2d 151, 1, 1.132, 0.244299%, 92.6173%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.08, 0.233077%, 92.8504%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.227034%, 93.0774%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.226387%, 93.3038%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.216891%, 93.5207%, 0, 1
convolution_2d 80, 1, 1.005, 0.216891%, 93.7376%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.216891%, 93.9545%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216891%, 94.1714%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.216675%, 94.388%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.946, 0.204158%, 94.5922%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.202216%, 94.7944%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.202216%, 94.9966%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.202%, 95.1986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.194878%, 95.3935%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.877, 0.189267%, 95.5828%, 0, 1
pooling_2d 7, 1, 0.861, 0.185814%, 95.7686%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.178692%, 95.9473%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.786, 0.169628%, 96.1169%, 0, 1
convolution_2d 46, 1, 0.765, 0.165096%, 96.282%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.164233%, 96.4462%, 0, 1
Max Pooling (NHWC, F32), 1, 0.73, 0.157543%, 96.6038%, 0, 16
convolution_2d 175, 1, 0.703, 0.151716%, 96.7555%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.145026%, 96.9005%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.141573%, 97.0421%, 0, 1
transpose 11, 1, 0.608, 0.131214%, 97.1733%, 0, 1
convolution_2d 197, 1, 0.608, 0.131214%, 97.3045%, 0, 1
convolution_2d 194, 1, 0.608, 0.131214%, 97.4357%, 0, 1
transpose 41, 1, 0.595, 0.128408%, 97.5641%, 0, 1
convolution_2d 188, 1, 0.593, 0.127977%, 97.6921%, 0, 1
convolution_2d 191, 1, 0.591, 0.127545%, 97.8197%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.126034%, 97.9457%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.123013%, 98.0687%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.55, 0.118697%, 98.1874%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.113949%, 98.3014%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.099921%, 98.4013%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.0934466%, 98.4947%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.404, 0.0871881%, 98.5819%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0822244%, 98.6641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0813612%, 98.7455%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0686283%, 98.8141%, 0, 1
pad 12, 1, 0.316, 0.0681966%, 98.8823%, 0, 1
pad 42, 1, 0.311, 0.0671176%, 98.9494%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.0671176%, 99.0166%, 0, 1
transpose 13, 1, 0.268, 0.0578376%, 99.0744%, 0, 1
pad 0, 1, 0.263, 0.0567586%, 99.1311%, 0, 1
transpose 43, 1, 0.262, 0.0565428%, 99.1877%, 0, 1
transpose 21, 1, 0.247, 0.0533056%, 99.241%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.239, 0.0515791%, 99.2926%, 0, 1
transpose 1, 1, 0.215, 0.0463996%, 99.339%, 0, 1
pad 22, 1, 0.168, 0.0362564%, 99.3752%, 0, 1
transpose 85, 1, 0.159, 0.0343141%, 99.4096%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338825%, 99.4434%, 0, 1
transpose 23, 1, 0.143, 0.0308611%, 99.4743%, 0, 1
transpose 52, 1, 0.134, 0.0289188%, 99.5032%, 0, 1
transpose 72, 1, 0.126, 0.0271923%, 99.5304%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0228761%, 99.5533%, 0, 2
transpose 126, 1, 0.105, 0.0226603%, 99.5759%, 0, 1
pad 86, 1, 0.1, 0.0215812%, 99.5975%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0196389%, 99.6172%, 0, 1
pad 73, 1, 0.091, 0.0196389%, 99.6368%, 0, 1
pad 63, 1, 0.087, 0.0187757%, 99.6556%, 0, 1
transpose 87, 1, 0.086, 0.0185598%, 99.6741%, 0, 1
transpose 31, 1, 0.081, 0.0174808%, 99.6916%, 0, 1
pad 53, 1, 0.079, 0.0170492%, 99.7087%, 0, 1
transpose 74, 1, 0.077, 0.0166175%, 99.7253%, 0, 1
transpose 62, 1, 0.073, 0.0157543%, 99.741%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0155385%, 99.7566%, 0, 1
transpose 64, 1, 0.072, 0.0155385%, 99.7721%, 0, 1
transpose 54, 1, 0.068, 0.0146752%, 99.7868%, 0, 1
pad 127, 1, 0.064, 0.013812%, 99.8006%, 0, 1
pad 147, 1, 0.061, 0.0131645%, 99.8138%, 0, 1
transpose 128, 1, 0.057, 0.0123013%, 99.8261%, 0, 1
pad 32, 1, 0.056, 0.0120855%, 99.8382%, 0, 1
transpose 148, 1, 0.055, 0.0118697%, 99.85%, 0, 1
transpose 146, 1, 0.05, 0.0107906%, 99.8608%, 0, 1
transpose 33, 1, 0.049, 0.0105748%, 99.8714%, 0, 1
transpose 159, 1, 0.036, 0.00776924%, 99.8792%, 0, 1
pad 158, 1, 0.036, 0.00776924%, 99.8869%, 0, 1
pad 97, 1, 0.033, 0.0071218%, 99.894%, 0, 1
transpose 98, 1, 0.029, 0.00625855%, 99.9003%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00625855%, 99.9066%, 0, 1
transpose 157, 1, 0.028, 0.00604274%, 99.9126%, 0, 1
pad 137, 1, 0.028, 0.00604274%, 99.9186%, 0, 1
transpose 96, 1, 0.027, 0.00582693%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00582693%, 99.9303%, 0, 1
transpose 138, 1, 0.024, 0.00517949%, 99.9355%, 0, 1
transpose 106, 1, 0.024, 0.00517949%, 99.9407%, 0, 1
pad 168, 1, 0.024, 0.00517949%, 99.9458%, 0, 1
transpose 136, 1, 0.023, 0.00496368%, 99.9508%, 0, 1
transpose 169, 1, 0.021, 0.00453205%, 99.9553%, 0, 1
transpose 167, 1, 0.018, 0.00388462%, 99.9592%, 0, 1
pad 107, 1, 0.016, 0.00345299%, 99.9627%, 0, 1
pad 177, 1, 0.014, 0.00302137%, 99.9657%, 0, 1
pad 117, 1, 0.014, 0.00302137%, 99.9687%, 0, 1
transpose 118, 1, 0.013, 0.00280556%, 99.9715%, 0, 1
transpose 116, 1, 0.013, 0.00280556%, 99.9743%, 0, 1
transpose 108, 1, 0.013, 0.00280556%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258975%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258975%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00237393%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00237393%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017265%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0017265%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151068%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151068%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129487%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00107906%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107906%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107906%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107906%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000863249%, 100%, 0, 1

Timings (microseconds): count=5 first=445397 curr=483393 min=445397 max=483393 avg=463487 std=16068
Memory (bytes): count=0
301 nodes observed


