Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00152133%, 37.028%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00132503%, 37.0293%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00122688%, 37.0306%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.581, 0.142564%, 37.1731%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00294452%, 37.1761%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5788, 0.142024%, 37.3181%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00294452%, 37.321%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.149434%, 37.4705%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00687054%, 37.4773%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6094, 0.149532%, 37.6269%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00687054%, 37.6337%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.00093243%, 37.6347%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00201209%, 37.6367%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.653, 2.3618, 0.57953%, 38.2162%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.607, 0.9068, 0.222507%, 38.4387%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.667, 0.143679, 0.987149%, 39.4259%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.595, 0.7168, 0.175886%, 39.6018%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.683, 0.0187154, 0.1194%, 39.7212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.617, 1.17137, 9.19763%, 48.9188%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.629, 6.90038, 27.091%, 76.0098%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.204, 0.2774, 0.0680674%, 76.0779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.919, 0.1894, 0.0464743%, 76.1244%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.111, 0.9292, 0.228004%, 76.3524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3826, 0.093881%, 76.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.831, 0.142888, 1.12196%, 77.5682%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.821, 0.12159, 1.19341%, 78.7616%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.0498393, 0.684845%, 79.4465%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 0.8752, 0.214753%, 79.6612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0524, 0.0128577%, 79.6741%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.84, 0.26845, 3.42531%, 83.0994%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0678154, 0.432647%, 83.532%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.817, 0.100392, 0.640481%, 84.1725%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.182293, 0.670957%, 84.8435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2074, 0.296267%, 85.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.527, 2.0106, 0.493353%, 85.6331%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1362, 0.0334202%, 85.6665%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 3.9408, 0.966979%, 86.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.832, 4.6932, 1.1516%, 87.7851%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2808, 0.0689017%, 87.854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1768, 0.0433825%, 87.8974%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.537, 4.0848, 1.00231%, 88.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.425, 13.8452, 3.39728%, 92.297%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1756, 0.0430881%, 92.34%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.03235, 0.127007%, 92.467%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0458, 0.0112382%, 92.4783%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0756, 0.263927%, 92.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.071, 2.8334, 0.695249%, 93.4375%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00662516%, 93.4441%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.622, 0.152624%, 93.5967%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2138, 0.0524614%, 93.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00201209%, 93.6512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1842, 0.0451983%, 93.6964%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.054, 0.0132503%, 93.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000981505%, 93.7106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.086, 0.0211024%, 93.7317%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00358249%, 93.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00294452%, 93.7382%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.178, 0.043677%, 93.7819%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0584, 0.01433%, 93.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00593811%, 93.8022%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.6926, 0.169948%, 93.9721%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2478, 0.0608042%, 94.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0604, 0.0148207%, 94.0478%, 0, 1, [PadV2_8]:340
CONV_2D, 2.696, 2.7016, 0.662908%, 94.7107%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9676, 0.237426%, 94.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0252167, 0.148502%, 95.0966%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0486, 0.0119253%, 95.1085%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.234, 0.057418%, 95.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.722, 0.6786, 0.166512%, 95.3325%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0258, 0.00633071%, 95.3388%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0592, 0.0145263%, 95.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1752, 0.0429899%, 95.3963%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0144, 0.00353342%, 95.3998%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00387694%, 95.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0848, 0.0208079%, 95.4245%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00112873%, 95.4256%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0556, 0.0136429%, 95.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1826, 0.0448057%, 95.4841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00206116%, 95.4862%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.218, 0.053492%, 95.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.6032, 0.148011%, 95.6877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00726314%, 95.6949%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.858, 0.210533%, 95.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.462, 2.446, 0.60019%, 96.5056%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1428, 0.0350397%, 96.5407%, 0, 1, [PadV2_7]:327
CONV_2D, 10.926, 10.7314, 2.63323%, 99.1739%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.109, 0.026746%, 99.2007%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.936, 3.2576, 0.799338%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.425, 13.8452, 3.39728%, 3.39728%, 0, 1, [convolution_601]:207
CONV_2D, 10.02, 10.788, 2.64712%, 6.0444%, 0, 1, [convolution_781]:443
CONV_2D, 10.926, 10.7314, 2.63323%, 8.67763%, 0, 1, [convolution_701]:325
CONV_2D, 8.413, 10.7284, 2.63249%, 11.3101%, 0, 1, [convolution_861]:561
transpose 4, 7.06, 7.052, 1.73039%, 13.0405%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.629, 6.90038, 27.091%, 40.1315%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.36307%, 41.4946%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.832, 4.6932, 1.1516%, 42.6462%, 0, 1, [convolution_581]:194
CONV_2D, 4.254, 4.6064, 1.1303%, 43.7765%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.537, 4.0848, 1.00231%, 44.7788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.776, 38.726%, 38.726%, 0, 108
CONV_2D, 72, 106.477, 26.1347%, 64.8607%, 0, 72
SUM, 32, 27.782, 6.81907%, 71.6798%, 0, 32
Transpose (ND, X32), 12, 20.489, 5.02901%, 76.7088%, 0, 186
transpose 4, 1, 7.052, 1.73091%, 78.4397%, 0, 1
Constant Pad (ND, X32), 4, 5.816, 1.42753%, 79.8673%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.36347%, 81.2307%, 0, 1
Divide (ND, F32), 3, 5.102, 1.25228%, 82.483%, 0, 65
Clamp (NC, F32), 1, 4.572, 1.12219%, 83.6052%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.752793%, 84.358%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.761, 0.677686%, 85.0357%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.630805%, 85.6665%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.623196%, 86.2897%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.582206%, 86.8719%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.173, 0.533361%, 87.4053%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.478135%, 87.8834%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.362774%, 88.2462%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.362283%, 88.6085%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.424, 0.34952%, 88.958%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.338966%, 89.297%, 0, 1
transpose 6, 1, 1.359, 0.333566%, 89.6305%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.314912%, 89.9454%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.233, 0.302639%, 90.2481%, 0, 1
convolution_2d 8, 1, 1.221, 0.299694%, 90.5478%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.294048%, 90.8418%, 0, 1
pad 5, 1, 1.187, 0.291348%, 91.1332%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.176, 0.288648%, 91.4218%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.284967%, 91.7068%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.281776%, 91.9886%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.109, 0.272203%, 92.2608%, 0, 1
convolution_2d 151, 1, 1.098, 0.269503%, 92.5303%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.263858%, 92.7941%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.257967%, 93.0521%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.257476%, 93.3096%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.256495%, 93.566%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.246922%, 93.813%, 0, 1
convolution_2d 80, 1, 1.004, 0.246431%, 94.0594%, 0, 1
PADV2, 16, 0.994, 0.243977%, 94.3034%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.964, 0.236613%, 94.54%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.228759%, 94.7688%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.224832%, 94.9936%, 0, 15
convolution_2d 90, 1, 0.88, 0.215995%, 95.2096%, 0, 1
pooling_2d 7, 1, 0.86, 0.211086%, 95.4207%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.187278%, 95.6079%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.703, 0.172551%, 95.7805%, 0, 1
convolution_2d 175, 1, 0.69, 0.16936%, 95.9499%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.638, 0.156597%, 96.1065%, 0, 1
convolution_2d 197, 1, 0.609, 0.149479%, 96.2559%, 0, 1
convolution_2d 194, 1, 0.609, 0.149479%, 96.4054%, 0, 1
convolution_2d 188, 1, 0.581, 0.142606%, 96.548%, 0, 1
convolution_2d 191, 1, 0.578, 0.14187%, 96.6899%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.141133%, 96.831%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.565, 0.138679%, 96.9697%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.564, 0.138433%, 97.1081%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.129843%, 97.238%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.126897%, 97.3649%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.516, 0.126652%, 97.4915%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.113643%, 97.6052%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.108489%, 97.7137%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.438, 0.107507%, 97.8212%, 0, 1
transpose 85, 1, 0.399, 0.0979343%, 97.9191%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.399, 0.0979343%, 98.017%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.348, 0.0854164%, 98.1024%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.339, 0.0832073%, 98.1857%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0780529%, 98.2637%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0760893%, 98.3398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.075353%, 98.4152%, 0, 1
pad 0, 1, 0.265, 0.0650441%, 98.4802%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0643077%, 98.5445%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.246, 0.0603805%, 98.6049%, 0, 1
transpose 41, 1, 0.24, 0.0589078%, 98.6638%, 0, 1
pad 86, 1, 0.235, 0.0576806%, 98.7215%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.226, 0.0554716%, 98.7769%, 0, 1
Multiply (ND, F32), 2, 0.221, 0.0542443%, 98.8312%, 0, 2
convolution_2d 46, 1, 0.22, 0.0539989%, 98.8852%, 0, 1
transpose 1, 1, 0.215, 0.0527716%, 98.938%, 0, 1
transpose 87, 1, 0.2, 0.0490899%, 98.987%, 0, 1
transpose 21, 1, 0.193, 0.0473717%, 99.0344%, 0, 1
transpose 11, 1, 0.192, 0.0471263%, 99.0815%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.168, 0.0412355%, 99.1228%, 0, 1
pad 42, 1, 0.165, 0.0404991%, 99.1633%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.162, 0.0397628%, 99.203%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385356%, 99.2416%, 0, 1
pad 63, 1, 0.154, 0.0377992%, 99.2794%, 0, 1
transpose 43, 1, 0.141, 0.0346084%, 99.314%, 0, 1
pad 12, 1, 0.14, 0.0343629%, 99.3483%, 0, 1
transpose 52, 1, 0.136, 0.0333811%, 99.3817%, 0, 1
pad 147, 1, 0.134, 0.0328902%, 99.4146%, 0, 1
transpose 64, 1, 0.128, 0.0314175%, 99.446%, 0, 1
transpose 62, 1, 0.128, 0.0314175%, 99.4774%, 0, 1
transpose 148, 1, 0.118, 0.028963%, 99.5064%, 0, 1
transpose 13, 1, 0.116, 0.0284721%, 99.5349%, 0, 1
pad 22, 1, 0.113, 0.0277358%, 99.5626%, 0, 1
transpose 146, 1, 0.109, 0.026754%, 99.5894%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.104, 0.0255267%, 99.6149%, 0, 1
transpose 23, 1, 0.098, 0.024054%, 99.639%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.021845%, 99.6608%, 0, 1
pad 53, 1, 0.08, 0.0196359%, 99.6804%, 0, 1
transpose 72, 1, 0.074, 0.0181633%, 99.6986%, 0, 1
transpose 54, 1, 0.068, 0.0166906%, 99.7153%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0161997%, 99.7315%, 0, 1
pad 127, 1, 0.061, 0.0149724%, 99.7465%, 0, 1
transpose 31, 1, 0.058, 0.0142361%, 99.7607%, 0, 1
pad 107, 1, 0.057, 0.0139906%, 99.7747%, 0, 1
transpose 128, 1, 0.056, 0.0137452%, 99.7884%, 0, 1
pad 73, 1, 0.052, 0.0127634%, 99.8012%, 0, 1
transpose 108, 1, 0.051, 0.0125179%, 99.8137%, 0, 1
transpose 126, 1, 0.049, 0.012027%, 99.8257%, 0, 1
pad 97, 1, 0.048, 0.0117816%, 99.8375%, 0, 1
transpose 106, 1, 0.046, 0.0112907%, 99.8488%, 0, 1
transpose 74, 1, 0.045, 0.0110452%, 99.8599%, 0, 1
transpose 98, 1, 0.043, 0.0105543%, 99.8704%, 0, 1
transpose 96, 1, 0.038, 0.00932708%, 99.8797%, 0, 1
pad 168, 1, 0.037, 0.00908163%, 99.8888%, 0, 1
pad 32, 1, 0.036, 0.00883618%, 99.8977%, 0, 1
transpose 169, 1, 0.034, 0.00834528%, 99.906%, 0, 1
transpose 33, 1, 0.031, 0.00760893%, 99.9136%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687258%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687258%, 99.9274%, 0, 1
transpose 167, 1, 0.028, 0.00687258%, 99.9342%, 0, 1
pad 137, 1, 0.028, 0.00687258%, 99.9411%, 0, 1
transpose 138, 1, 0.025, 0.00613623%, 99.9472%, 0, 1
transpose 136, 1, 0.023, 0.00564534%, 99.9529%, 0, 1
transpose 116, 1, 0.014, 0.00343629%, 99.9563%, 0, 1
pad 117, 1, 0.014, 0.00343629%, 99.9598%, 0, 1
pad 177, 1, 0.013, 0.00319084%, 99.9629%, 0, 1
pad 158, 1, 0.013, 0.00319084%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294539%, 99.9691%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294539%, 99.972%, 0, 1
transpose 118, 1, 0.012, 0.00294539%, 99.975%, 0, 1
transpose 178, 1, 0.011, 0.00269994%, 99.9777%, 0, 1
transpose 176, 1, 0.011, 0.00269994%, 99.9804%, 0, 1
transpose 159, 1, 0.011, 0.00269994%, 99.9831%, 0, 1
transpose 157, 1, 0.009, 0.00220904%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196359%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196359%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00196359%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171815%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014727%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122725%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122725%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122725%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122725%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000736348%, 100%, 0, 1

Timings (microseconds): count=5 first=367338 curr=464951 min=367338 max=464951 avg=407537 std=32705
Memory (bytes): count=0
301 nodes observed


