Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.548, 0.5746, 0.119798%, 35.2191%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00250187%, 35.2216%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.548, 0.5648, 0.117755%, 35.3393%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00250187%, 35.3419%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.607, 0.126553%, 35.4684%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0058377%, 35.4742%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6086, 0.126887%, 35.6011%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0058377%, 35.607%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000917353%, 35.6079%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00158452%, 35.6095%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.768, 1.787, 0.37257%, 35.982%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.9326, 0.194437%, 36.1765%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0616071, 0.359644%, 36.5361%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00137603%, 36.5375%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00556154, 0.0301475%, 36.5676%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.85202, 12.356%, 48.9237%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.17298, 30.5995%, 79.5231%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0538, 0.0112167%, 79.5344%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00129263%, 79.5357%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.611, 0.6502, 0.13556%, 79.6712%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3074, 0.0640896%, 79.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.22, 0.139756, 0.932406%, 80.6677%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.119395, 0.995703%, 81.6634%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0554857, 0.647818%, 82.3112%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.847, 1.1576, 0.241347%, 82.5526%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0105913%, 82.5632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.786, 0.252638, 2.73897%, 85.3021%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0722385, 0.391585%, 85.6937%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.110031, 0.596446%, 86.2902%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25492, 0.797221%, 87.0874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.2434, 0.259236%, 87.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.181, 2.3964, 0.499624%, 87.8462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1662, 0.0346509%, 87.8809%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.406, 4.694, 0.978649%, 88.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.468, 5.3796, 1.12159%, 89.9811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.261, 0.4902, 0.102201%, 90.0833%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1794, 0.037403%, 90.1207%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.002, 4.8596, 1.01317%, 91.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.599, 11.1392, 2.3224%, 93.4563%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.17, 0.0354432%, 93.4918%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.034075, 0.113668%, 93.6054%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0464, 0.0096739%, 93.6151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 1.1976, 0.249687%, 93.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.488, 2.6922, 0.561295%, 94.4261%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00600449%, 94.4321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6126, 0.127721%, 94.5598%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2472, 0.0515385%, 94.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00183471%, 94.6132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1736, 0.0361937%, 94.6494%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0678, 0.0141356%, 94.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104245%, 94.6646%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0818, 0.0170544%, 94.6816%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00321073%, 94.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00271036%, 94.6875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1934, 0.0403218%, 94.7279%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.0130097%, 94.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00512884%, 94.746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.6798, 0.141731%, 94.8877%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2556, 0.0532899%, 94.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.054, 0.0112584%, 94.9523%, 0, 1, [PadV2_8]:340
CONV_2D, 2.515, 2.6904, 0.56092%, 95.5132%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0094, 0.210449%, 95.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0257083, 0.128638%, 95.8523%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0516, 0.010758%, 95.863%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2644, 0.0551246%, 95.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.496, 0.6182, 0.128888%, 96.047%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.028, 0.0058377%, 96.0529%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0628, 0.0130931%, 96.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.171, 0.0356517%, 96.1016%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0156, 0.00325243%, 96.1049%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00333583%, 96.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0816, 0.0170127%, 96.1252%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000959051%, 96.1262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0848, 0.0176799%, 96.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1648, 0.034359%, 96.1782%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0019181%, 96.1801%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2334, 0.0486614%, 96.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.5988, 0.124843%, 96.3537%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00637977%, 96.36%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.9248, 0.192811%, 96.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.01, 2.441, 0.508922%, 97.0618%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1484, 0.0309398%, 97.0927%, 0, 1, [PadV2_7]:327
CONV_2D, 9.427, 10.4198, 2.17242%, 99.2651%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1442, 0.0300642%, 99.2952%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.3806, 0.704819%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.599, 11.1392, 2.3224%, 2.3224%, 0, 1, [convolution_601]:207
CONV_2D, 8.72, 10.9362, 2.28008%, 4.60248%, 0, 1, [convolution_861]:561
CONV_2D, 8.688, 10.5796, 2.20573%, 6.80822%, 0, 1, [convolution_781]:443
CONV_2D, 9.427, 10.4198, 2.17242%, 8.98063%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 9.17298, 30.5995%, 39.5801%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.422, 7.899, 1.64686%, 41.227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.221, 7.689, 1.60307%, 42.83%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.925, 7.0168, 1.46293%, 44.293%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.554, 1.15795%, 45.4509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.468, 5.3796, 1.12159%, 46.5725%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.334, 44.072%, 44.072%, 0, 108
CONV_2D, 72, 113.592, 23.6887%, 67.7607%, 0, 72
SUM, 32, 30.465, 6.35323%, 74.1139%, 0, 32
Transpose (ND, X32), 12, 20.783, 4.33413%, 78.448%, 0, 186
transpose 4, 1, 7.016, 1.46313%, 79.9112%, 0, 1
Divide (ND, F32), 3, 6.318, 1.31757%, 81.2287%, 0, 65
Constant Pad (ND, X32), 4, 6.165, 1.28566%, 82.5144%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.15824%, 83.6726%, 0, 1
Clamp (NC, F32), 1, 4.472, 0.932599%, 84.6052%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.794, 0.791208%, 85.3964%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.184, 0.663997%, 86.0604%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.639806%, 86.7002%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.534493%, 87.2347%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.527819%, 87.7625%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.452, 0.511345%, 88.2739%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.50488%, 88.7788%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.913, 0.398941%, 89.1777%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.516, 0.316149%, 89.4939%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.307808%, 89.8017%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.307808%, 90.1095%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.304471%, 90.4139%, 0, 1
transpose 6, 1, 1.352, 0.281949%, 90.6959%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.279863%, 90.9758%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.332, 0.277778%, 91.2535%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.289, 0.26881%, 91.5224%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.283, 0.267559%, 91.7899%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.265057%, 92.055%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.255047%, 92.31%, 0, 1
convolution_2d 8, 1, 1.22, 0.254421%, 92.5644%, 0, 1
pad 5, 1, 1.186, 0.247331%, 92.8118%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.129, 0.235444%, 93.0472%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.219595%, 93.2668%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.21876%, 93.4856%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.21876%, 93.7043%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.21876%, 93.9231%, 0, 1
PADV2, 16, 1.022, 0.21313%, 94.1362%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.209585%, 94.3458%, 0, 1
convolution_2d 80, 1, 1.003, 0.209168%, 94.555%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.208959%, 94.7639%, 0, 1
convolution_2d 90, 1, 0.991, 0.206665%, 94.9706%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.971, 0.202494%, 95.1731%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.192067%, 95.3652%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.185394%, 95.5505%, 0, 1
pooling_2d 7, 1, 0.859, 0.179137%, 95.7297%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.716, 0.149316%, 95.879%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.687, 0.143268%, 96.0223%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.142226%, 96.1645%, 0, 1
convolution_2d 46, 1, 0.656, 0.136803%, 96.3013%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.643, 0.134092%, 96.4354%, 0, 1
convolution_2d 197, 1, 0.608, 0.126793%, 96.5622%, 0, 1
convolution_2d 194, 1, 0.607, 0.126585%, 96.6888%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.605, 0.126168%, 96.8149%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.125959%, 96.9409%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.593, 0.123665%, 97.0646%, 0, 1
convolution_2d 175, 1, 0.591, 0.123248%, 97.1878%, 0, 1
convolution_2d 188, 1, 0.574, 0.119703%, 97.3075%, 0, 1
convolution_2d 191, 1, 0.564, 0.117618%, 97.4251%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.113655%, 97.5388%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.538, 0.112196%, 97.651%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.106982%, 97.758%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.481, 0.100309%, 97.8583%, 0, 1
transpose 85, 1, 0.469, 0.0978061%, 97.9561%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.446, 0.0930097%, 98.0491%, 0, 1
transpose 41, 1, 0.428, 0.0892559%, 98.1383%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.423, 0.0882132%, 98.2266%, 0, 1
transpose 11, 1, 0.412, 0.0859193%, 98.3125%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.396, 0.0825826%, 98.3951%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0786203%, 98.4737%, 0, 1
convolution_2d 151, 1, 0.377, 0.0786203%, 98.5523%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.0702786%, 98.6226%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0638138%, 98.6864%, 0, 1
pad 86, 1, 0.291, 0.0606857%, 98.7471%, 0, 1
pad 12, 1, 0.285, 0.0594344%, 98.8065%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.271, 0.0565148%, 98.863%, 0, 1
pad 0, 1, 0.262, 0.054638%, 98.9177%, 0, 1
pad 42, 1, 0.261, 0.0544294%, 98.9721%, 0, 1
transpose 87, 1, 0.249, 0.0519269%, 99.024%, 0, 1
transpose 13, 1, 0.242, 0.0504671%, 99.0745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0475475%, 99.122%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.0469219%, 99.169%, 0, 2
transpose 43, 1, 0.221, 0.0460878%, 99.215%, 0, 1
transpose 1, 1, 0.214, 0.044628%, 99.2597%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.0417084%, 99.3014%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.193, 0.0402486%, 99.3416%, 0, 1
transpose 62, 1, 0.185, 0.0385802%, 99.3802%, 0, 1
transpose 72, 1, 0.184, 0.0383717%, 99.4186%, 0, 1
transpose 21, 1, 0.179, 0.037329%, 99.4559%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325325%, 99.4884%, 0, 1
transpose 31, 1, 0.151, 0.0314898%, 99.5199%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.141, 0.0294044%, 99.5493%, 0, 1
pad 63, 1, 0.131, 0.027319%, 99.5767%, 0, 1
pad 73, 1, 0.13, 0.0271104%, 99.6038%, 0, 1
pad 53, 1, 0.117, 0.0243994%, 99.6282%, 0, 1
transpose 74, 1, 0.109, 0.0227311%, 99.6509%, 0, 1
transpose 64, 1, 0.109, 0.0227311%, 99.6736%, 0, 1
pad 22, 1, 0.106, 0.0221054%, 99.6957%, 0, 1
transpose 54, 1, 0.099, 0.0206456%, 99.7164%, 0, 1
transpose 52, 1, 0.098, 0.0204371%, 99.7368%, 0, 1
transpose 23, 1, 0.091, 0.0189773%, 99.7558%, 0, 1
pad 32, 1, 0.087, 0.0181431%, 99.7739%, 0, 1
transpose 116, 1, 0.083, 0.017309%, 99.7912%, 0, 1
transpose 106, 1, 0.081, 0.0168919%, 99.8081%, 0, 1
transpose 33, 1, 0.066, 0.0137638%, 99.8219%, 0, 1
pad 107, 1, 0.059, 0.012304%, 99.8342%, 0, 1
pad 117, 1, 0.056, 0.0116783%, 99.8459%, 0, 1
transpose 108, 1, 0.054, 0.0112613%, 99.8571%, 0, 1
transpose 118, 1, 0.046, 0.00959293%, 99.8667%, 0, 1
pad 147, 1, 0.044, 0.00917584%, 99.8759%, 0, 1
pad 137, 1, 0.039, 0.00813313%, 99.884%, 0, 1
transpose 148, 1, 0.038, 0.00792459%, 99.892%, 0, 1
transpose 146, 1, 0.036, 0.00750751%, 99.8995%, 0, 1
transpose 138, 1, 0.032, 0.00667334%, 99.9061%, 0, 1
pad 158, 1, 0.029, 0.00604771%, 99.9122%, 0, 1
transpose 96, 1, 0.028, 0.00583917%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583917%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583917%, 99.9297%, 0, 1
transpose 136, 1, 0.028, 0.00583917%, 99.9355%, 0, 1
transpose 159, 1, 0.027, 0.00563063%, 99.9412%, 0, 1
transpose 157, 1, 0.024, 0.005005%, 99.9462%, 0, 1
pad 168, 1, 0.024, 0.005005%, 99.9512%, 0, 1
transpose 169, 1, 0.023, 0.00479646%, 99.956%, 0, 1
transpose 167, 1, 0.019, 0.0039623%, 99.9599%, 0, 1
pad 97, 1, 0.019, 0.0039623%, 99.9639%, 0, 1
transpose 98, 1, 0.017, 0.00354521%, 99.9674%, 0, 1
transpose 128, 1, 0.013, 0.00271104%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00271104%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025025%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025025%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.0025025%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.0025025%, 99.9829%, 0, 1
transpose 126, 1, 0.012, 0.0025025%, 99.9854%, 0, 1
pad 127, 1, 0.012, 0.0025025%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166834%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00166834%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145979%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145979%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104271%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104271%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104271%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104271%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000834168%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000834168%, 100%, 0, 1

Timings (microseconds): count=5 first=453058 curr=485839 min=453058 max=507516 avg=479641 std=18086
Memory (bytes): count=0
299 nodes observed


