Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.000958084%, 39.1903%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00112471%, 39.1915%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.6088, 0.1268%, 39.3183%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00241604%, 39.3207%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5966, 0.124259%, 39.445%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00258266%, 39.4475%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.126634%, 39.5742%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00587347%, 39.58%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6042, 0.125842%, 39.7059%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00591513%, 39.7118%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000916428%, 39.7127%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00158292%, 39.7143%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.518, 2.2236, 0.46313%, 40.1774%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.123, 0.2506, 0.0521948%, 40.2296%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0477071, 0.278219%, 40.5078%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00154127%, 40.5094%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00450769, 0.0244103%, 40.5338%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.63834, 10.9195%, 51.4532%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.39889, 27.989%, 79.4423%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0458, 0.00953919%, 79.4518%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014163%, 79.4532%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.6892, 0.143546%, 79.5968%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.354, 0.0737308%, 79.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.134581, 0.896975%, 80.5675%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.12798, 1.06622%, 81.6337%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0572536, 0.667785%, 82.3015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 0.6996, 0.145712%, 82.4472%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0103723%, 82.4576%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.278904, 3.02067%, 85.4782%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0688154, 0.372653%, 85.8509%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.109962, 0.59547%, 86.4464%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.2356, 0.736059%, 87.1824%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.801, 1.4742, 0.307045%, 87.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.864, 1.957, 0.407602%, 87.8971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.159, 0.0331164%, 87.9302%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.497, 3.7416, 0.779297%, 88.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.318, 4.4028, 0.917012%, 89.6265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.292, 0.0608175%, 89.6873%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.1362, 0.0283676%, 89.7157%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.224, 4.9652, 1.03415%, 90.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.11, 11.5504, 2.40571%, 93.1555%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1578, 0.0328665%, 93.1884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0362375, 0.12076%, 93.3092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.037, 0.00770633%, 93.3169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.036, 0.215777%, 93.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.381, 2.466, 0.513616%, 94.0463%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00691487%, 94.0532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.732, 0.15246%, 94.2056%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2576, 0.0536527%, 94.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00199948%, 94.2613%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1944, 0.0404895%, 94.3018%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0654, 0.0136215%, 94.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000958084%, 94.3164%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0922, 0.0192033%, 94.3356%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.0035824%, 94.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00287425%, 94.342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.261, 0.2142, 0.0446134%, 94.3866%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.0142046%, 94.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0272, 0.00566519%, 94.4065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.7914, 0.164832%, 94.5713%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2678, 0.0557772%, 94.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0556, 0.0115803%, 94.6387%, 0, 1, [PadV2_8]:340
CONV_2D, 3.008, 2.9644, 0.617423%, 95.2561%, 0, 1, [convolution_711]:338
SUM, 1.024, 1.0804, 0.225025%, 95.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272417, 0.136173%, 95.6173%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.055, 0.0114554%, 95.6288%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2552, 0.0531528%, 95.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.668, 0.6712, 0.139797%, 95.8217%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.00554023%, 95.8273%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0644, 0.0134132%, 95.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1708, 0.0355741%, 95.8762%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.0028326%, 95.8791%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00341578%, 95.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.073, 0.0152044%, 95.8977%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000916428%, 95.8986%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0586, 0.0122052%, 95.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1618, 0.0336996%, 95.9445%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183286%, 95.9464%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.228, 0.0474877%, 95.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.587, 0.12226%, 96.1161%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00616506%, 96.1223%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9206, 0.191742%, 96.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.289, 2.4682, 0.514075%, 96.8281%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1534, 0.03195%, 96.86%, 0, 1, [PadV2_7]:327
CONV_2D, 11.305, 11.3472, 2.36339%, 99.2234%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1618, 0.0336996%, 99.2571%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.373, 3.5668, 0.74289%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.521, 11.6106, 2.41825%, 2.41825%, 0, 1, [convolution_861]:561
CONV_2D, 11.11, 11.5504, 2.40571%, 4.82395%, 0, 1, [convolution_601]:207
CONV_2D, 11.305, 11.3472, 2.36339%, 7.18734%, 0, 1, [convolution_701]:325
CONV_2D, 11.33, 11.2786, 2.3491%, 9.53644%, 0, 1, [convolution_781]:443
CONV_2D, 9.349, 9.8636, 2.05438%, 11.5908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.048, 8.39889, 27.989%, 39.5798%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.989, 7.018, 1.4617%, 41.0415%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.15624%, 42.1978%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.19, 5.311, 1.10617%, 43.3039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.224, 4.9652, 1.03415%, 44.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.481, 39.8906%, 39.8906%, 0, 108
CONV_2D, 72, 124.438, 25.9238%, 65.8144%, 0, 72
SUM, 32, 30.683, 6.39209%, 72.2065%, 0, 32
Transpose (ND, X32), 12, 22.318, 4.64944%, 76.8559%, 0, 186
Constant Pad (ND, X32), 4, 7.511, 1.56474%, 78.4207%, 0, 67
transpose 4, 1, 7.018, 1.46204%, 79.8827%, 0, 1
Divide (ND, F32), 3, 5.976, 1.24496%, 81.1277%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.15642%, 82.2841%, 0, 1
Clamp (NC, F32), 1, 4.306, 0.897055%, 83.1812%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.586, 0.74706%, 83.9282%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.285, 0.684354%, 84.6126%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.638938%, 85.2515%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.53665%, 85.7882%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.530817%, 86.319%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.527275%, 86.8463%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501026%, 87.3473%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.406029%, 87.7533%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.807, 0.376447%, 88.1298%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.337281%, 88.467%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.336448%, 88.8035%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.333948%, 89.1374%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.56, 0.32499%, 89.4624%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.526, 0.317907%, 89.7803%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.30499%, 90.0853%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.457, 0.303532%, 90.3889%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.429, 0.297699%, 90.6866%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.291241%, 90.9778%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.281033%, 91.2588%, 0, 1
transpose 6, 1, 1.347, 0.280616%, 91.5395%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.347, 0.280616%, 91.8201%, 0, 1
convolution_2d 8, 1, 1.22, 0.254159%, 92.0742%, 0, 1
pad 5, 1, 1.189, 0.247701%, 92.3219%, 0, 1
convolution_2d 46, 1, 1.174, 0.244576%, 92.5665%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.144, 0.238326%, 92.8048%, 0, 1
PADV2, 16, 1.064, 0.22166%, 93.0265%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.05, 0.218743%, 93.2452%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.049, 0.218535%, 93.4638%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.218535%, 93.6823%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.218535%, 93.9008%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.209368%, 94.1102%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.209368%, 94.3196%, 0, 1
convolution_2d 80, 1, 1.004, 0.20916%, 94.5287%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.957, 0.199369%, 94.7281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.193536%, 94.9216%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.193327%, 95.115%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.896, 0.186661%, 95.3016%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.184578%, 95.4862%, 0, 1
pooling_2d 7, 1, 0.859, 0.178953%, 95.6652%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.172703%, 95.8379%, 0, 1
transpose 41, 1, 0.801, 0.16687%, 96.0047%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.801, 0.16687%, 96.1716%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.765, 0.15937%, 96.331%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.158953%, 96.4899%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.753, 0.15687%, 96.6468%, 0, 1
convolution_2d 175, 1, 0.687, 0.143121%, 96.7899%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.137912%, 96.9278%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.131454%, 97.0593%, 0, 1
convolution_2d 194, 1, 0.608, 0.126663%, 97.1859%, 0, 1
convolution_2d 188, 1, 0.608, 0.126663%, 97.3126%, 0, 1
convolution_2d 197, 1, 0.604, 0.125829%, 97.4384%, 0, 1
transpose 31, 1, 0.6, 0.124996%, 97.5634%, 0, 1
convolution_2d 191, 1, 0.596, 0.124163%, 97.6876%, 0, 1
pad 42, 1, 0.585, 0.121871%, 97.8095%, 0, 1
Max Pooling (NHWC, F32), 1, 0.579, 0.120621%, 97.9301%, 0, 16
convolution_2d 90, 1, 0.558, 0.116246%, 98.0463%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.105413%, 98.1517%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.103538%, 98.2553%, 0, 1
transpose 43, 1, 0.466, 0.0970803%, 98.3524%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.0937471%, 98.4461%, 0, 1
transpose 11, 1, 0.441, 0.0918721%, 98.538%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.42, 0.0874973%, 98.6255%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.403, 0.0839557%, 98.7094%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.388, 0.0808308%, 98.7903%, 0, 1
transpose 85, 1, 0.325, 0.0677062%, 98.858%, 0, 1
pad 32, 1, 0.315, 0.0656229%, 98.9236%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.301, 0.0627064%, 98.9863%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0558316%, 99.0421%, 0, 1
transpose 33, 1, 0.265, 0.0552066%, 99.0973%, 0, 1
pad 0, 1, 0.262, 0.0545816%, 99.1519%, 0, 1
pad 12, 1, 0.228, 0.0474985%, 99.1994%, 0, 1
transpose 1, 1, 0.214, 0.0445819%, 99.244%, 0, 1
convolution_2d 151, 1, 0.205, 0.042707%, 99.2867%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0416654%, 99.3284%, 0, 1
pad 86, 1, 0.197, 0.0410404%, 99.3694%, 0, 1
transpose 13, 1, 0.189, 0.0393738%, 99.4088%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0360405%, 99.4448%, 0, 2
transpose 87, 1, 0.166, 0.0345823%, 99.4794%, 0, 1
transpose 62, 1, 0.16, 0.0333323%, 99.5127%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327073%, 99.5455%, 0, 1
pad 73, 1, 0.105, 0.0218743%, 99.5673%, 0, 1
pad 63, 1, 0.101, 0.021041%, 99.5884%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0191661%, 99.6075%, 0, 1
transpose 72, 1, 0.092, 0.0191661%, 99.6267%, 0, 1
transpose 74, 1, 0.09, 0.0187494%, 99.6455%, 0, 1
pad 147, 1, 0.086, 0.0179161%, 99.6634%, 0, 1
transpose 64, 1, 0.085, 0.0177078%, 99.6811%, 0, 1
transpose 116, 1, 0.083, 0.0172911%, 99.6984%, 0, 1
pad 127, 1, 0.083, 0.0172911%, 99.7157%, 0, 1
transpose 148, 1, 0.076, 0.0158328%, 99.7315%, 0, 1
transpose 106, 1, 0.076, 0.0158328%, 99.7473%, 0, 1
transpose 128, 1, 0.071, 0.0147912%, 99.7621%, 0, 1
transpose 146, 1, 0.07, 0.0145829%, 99.7767%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0137496%, 99.7904%, 0, 1
transpose 126, 1, 0.066, 0.0137496%, 99.8042%, 0, 1
pad 117, 1, 0.056, 0.0116663%, 99.8158%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.054, 0.0112496%, 99.8271%, 0, 1
pad 53, 1, 0.048, 0.00999969%, 99.8371%, 0, 1
transpose 118, 1, 0.047, 0.00979136%, 99.8469%, 0, 1
pad 107, 1, 0.044, 0.00916638%, 99.8561%, 0, 1
transpose 54, 1, 0.042, 0.00874973%, 99.8648%, 0, 1
transpose 52, 1, 0.042, 0.00874973%, 99.8736%, 0, 1
pad 137, 1, 0.039, 0.00812475%, 99.8817%, 0, 1
pad 158, 1, 0.038, 0.00791642%, 99.8896%, 0, 1
transpose 108, 1, 0.037, 0.00770809%, 99.8973%, 0, 1
transpose 159, 1, 0.036, 0.00749977%, 99.9048%, 0, 1
transpose 138, 1, 0.033, 0.00687479%, 99.9117%, 0, 1
transpose 21, 1, 0.032, 0.00666646%, 99.9184%, 0, 1
transpose 157, 1, 0.032, 0.00666646%, 99.925%, 0, 1
pad 22, 1, 0.03, 0.0062498%, 99.9313%, 0, 1
transpose 136, 1, 0.029, 0.00604148%, 99.9373%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583315%, 99.9431%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583315%, 99.949%, 0, 1
pad 168, 1, 0.025, 0.00520817%, 99.9542%, 0, 1
transpose 23, 1, 0.023, 0.00479152%, 99.959%, 0, 1
transpose 169, 1, 0.023, 0.00479152%, 99.9638%, 0, 1
transpose 167, 1, 0.019, 0.00395821%, 99.9677%, 0, 1
pad 177, 1, 0.014, 0.00291658%, 99.9706%, 0, 1
transpose 98, 1, 0.012, 0.00249992%, 99.9732%, 0, 1
transpose 96, 1, 0.012, 0.00249992%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249992%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00249992%, 99.9807%, 0, 1
pad 97, 1, 0.012, 0.00249992%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022916%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.0022916%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166661%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00166661%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145829%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00145829%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124996%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104163%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104163%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104163%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000833307%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000833307%, 100%, 0, 1

Timings (microseconds): count=5 first=479157 curr=466214 min=457552 max=535405 avg=480125 std=28557
Memory (bytes): count=0
301 nodes observed


