Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00128555%, 34.7477%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00124537%, 34.7489%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00128555%, 34.7502%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00100433%, 34.7512%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000964161%, 34.7522%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5684, 0.114173%, 34.8663%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0024104%, 34.8688%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.5832, 0.117146%, 34.9859%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00253092%, 34.9884%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6102, 0.122569%, 35.111%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0055841%, 35.1166%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.122689%, 35.2393%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00566445%, 35.2449%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000763294%, 35.2457%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00168728%, 35.2474%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 7.601, 2.4172, 0.485535%, 35.7329%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.304, 0.4658, 0.0935638%, 35.8265%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0475143, 0.267233%, 36.0937%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.00140607%, 36.0951%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00475385, 0.0248271%, 36.12%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.85559, 11.9272%, 48.0472%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 9.92778, 31.9066%, 79.9538%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0424, 0.00851675%, 79.9623%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0372, 0.00747225%, 79.9698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.616, 0.7722, 0.155109%, 80.1249%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.334, 0.0670895%, 80.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.163156, 1.04873%, 81.2407%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.10508, 0.844284%, 82.085%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0579179, 0.651492%, 82.7365%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.479, 0.8546, 0.171661%, 82.9081%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.0100835%, 82.9182%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.422, 0.312273, 3.26172%, 86.1799%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0680077, 0.355173%, 86.5351%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.111877, 0.584282%, 87.1194%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.219467, 0.661254%, 87.7806%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.324, 0.265948%, 88.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.712, 2.1042, 0.422664%, 88.4692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1628, 0.0327011%, 88.5019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.627, 3.3442, 0.671739%, 89.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.168, 3.9872, 0.800896%, 89.9746%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.335, 0.2938, 0.0590147%, 90.0336%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.0704, 0.014141%, 90.0477%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.709, 4.1708, 0.837776%, 90.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.785, 12.057, 2.42185%, 93.3074%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1506, 0.0302505%, 93.3376%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.147, 0.030025, 0.0964964%, 93.4341%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.038, 0.00763294%, 93.4417%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0544, 0.211794%, 93.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.622, 2.767, 0.555799%, 94.2093%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00594566%, 94.2153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.627, 0.6272, 0.125984%, 94.3413%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2254, 0.0452754%, 94.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00168728%, 94.3882%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1854, 0.0372407%, 94.4255%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.057, 0.0114494%, 94.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000843641%, 94.4378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0832, 0.0167121%, 94.4545%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00305318%, 94.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00249075%, 94.46%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1862, 0.0374014%, 94.4974%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0604, 0.0121324%, 94.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.0049815%, 94.5145%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.7088, 0.142374%, 94.6569%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.248, 0.049815%, 94.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0534, 0.0107263%, 94.7174%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 2.8552, 0.573515%, 95.291%, 0, 1, [convolution_711]:338
SUM, 0.883, 1.0102, 0.202916%, 95.4939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0267333, 0.128876%, 95.6227%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0814, 0.0163506%, 95.6391%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2544, 0.0511005%, 95.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6568, 0.131929%, 95.8221%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0352, 0.00707051%, 95.8292%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0632, 0.0126948%, 95.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1802, 0.0361962%, 95.8781%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.015, 0.003013%, 95.8811%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.0031737%, 95.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.153, 0.1172, 0.0235416%, 95.9078%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000883814%, 95.9087%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0594, 0.0119315%, 95.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1738, 0.0349107%, 95.9555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.0018078%, 95.9574%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2488, 0.0499757%, 96.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.6288, 0.126305%, 96.1336%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00642774%, 96.1401%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9764, 0.196126%, 96.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.039, 2.6948, 0.541296%, 96.8775%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1542, 0.0309737%, 96.9085%, 0, 1, [PadV2_7]:327
CONV_2D, 11.74, 11.7528, 2.36075%, 99.2692%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.126, 0.0253092%, 99.2945%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.35, 3.5122, 0.705485%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.785, 12.057, 2.42185%, 2.42185%, 0, 1, [convolution_601]:207
CONV_2D, 11.904, 11.892, 2.38871%, 4.81056%, 0, 1, [convolution_861]:561
CONV_2D, 11.74, 11.7528, 2.36075%, 7.17131%, 0, 1, [convolution_701]:325
CONV_2D, 11.044, 11.3002, 2.26984%, 9.44114%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.061, 9.92778, 31.9066%, 41.3477%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.839, 6.9824, 1.40253%, 42.7503%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.586, 6.5292, 1.3115%, 44.0618%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.149, 5.705, 1.14595%, 45.2077%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.11549%, 46.3232%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.979, 4.8496, 0.974124%, 47.2973%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.415, 44.8872%, 44.8872%, 0, 108
CONV_2D, 72, 124.475, 25.0088%, 69.896%, 0, 72
SUM, 32, 28.991, 5.8247%, 75.7207%, 0, 32
Transpose (ND, X32), 12, 24.251, 4.87237%, 80.5931%, 0, 186
transpose 4, 1, 6.982, 1.40278%, 81.9959%, 0, 1
Constant Pad (ND, X32), 4, 5.842, 1.17374%, 83.1696%, 0, 67
Divide (ND, F32), 3, 5.701, 1.14541%, 84.315%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.11568%, 85.4307%, 0, 1
Clamp (NC, F32), 1, 5.221, 1.04897%, 86.4797%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.207, 0.644332%, 87.124%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.616204%, 87.7402%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.95, 0.592697%, 88.3329%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.517957%, 88.8509%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.510322%, 89.3612%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.483199%, 89.8444%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.324677%, 90.1691%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.321262%, 90.4903%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.294339%, 90.7847%, 0, 1
transpose 6, 1, 1.349, 0.271033%, 91.0557%, 0, 1
convolution_2d 8, 1, 1.221, 0.245316%, 91.301%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.241298%, 91.5423%, 0, 1
pad 5, 1, 1.186, 0.238284%, 91.7806%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.144, 0.229846%, 92.0104%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.115, 0.224019%, 92.2345%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.114, 0.223818%, 92.4583%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.222412%, 92.6807%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.216385%, 92.8971%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.067, 0.214375%, 93.1115%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.066, 0.214174%, 93.3256%, 0, 1
PADV2, 16, 1.062, 0.213371%, 93.539%, 0, 16
transpose 41, 1, 1.059, 0.212768%, 93.7518%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.211563%, 93.9633%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.211161%, 94.1745%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.027, 0.206339%, 94.3808%, 0, 1
convolution_2d 80, 1, 1.004, 0.201718%, 94.5826%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.198503%, 94.7811%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.193079%, 94.9741%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.956, 0.192074%, 95.1662%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.192074%, 95.3583%, 0, 1
pooling_2d 7, 1, 0.859, 0.172585%, 95.5309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.161133%, 95.692%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.794, 0.159526%, 95.8515%, 0, 1
convolution_2d 151, 1, 0.765, 0.153699%, 96.0052%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.151891%, 96.1571%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.678, 0.13622%, 96.2933%, 0, 1
convolution_2d 46, 1, 0.656, 0.1318%, 96.4251%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.64, 0.128585%, 96.5537%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.126777%, 96.6805%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.625, 0.125571%, 96.8061%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.624, 0.12537%, 96.9314%, 0, 1
convolution_2d 175, 1, 0.612, 0.122959%, 97.0544%, 0, 1
convolution_2d 197, 1, 0.61, 0.122558%, 97.177%, 0, 1
convolution_2d 194, 1, 0.61, 0.122558%, 97.2995%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.121955%, 97.4215%, 0, 1
convolution_2d 191, 1, 0.583, 0.117133%, 97.5386%, 0, 1
convolution_2d 90, 1, 0.576, 0.115727%, 97.6544%, 0, 1
convolution_2d 188, 1, 0.568, 0.114119%, 97.7685%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.564, 0.113316%, 97.8818%, 0, 1
pad 42, 1, 0.551, 0.110704%, 97.9925%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.55, 0.110503%, 98.103%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.508, 0.102064%, 98.2051%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.0964388%, 98.3015%, 0, 1
Max Pooling (NHWC, F32), 1, 0.48, 0.0964388%, 98.3979%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.466, 0.093626%, 98.4916%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.46, 0.0924205%, 98.584%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.459, 0.0922196%, 98.6762%, 0, 1
transpose 43, 1, 0.453, 0.0910141%, 98.7672%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0837812%, 98.851%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.409, 0.0821739%, 98.9332%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.408, 0.081973%, 99.0151%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0761465%, 99.0913%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0675072%, 99.1588%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.332, 0.0667035%, 99.2255%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.286, 0.0574615%, 99.283%, 0, 1
pad 0, 1, 0.262, 0.0526395%, 99.3356%, 0, 1
transpose 1, 1, 0.214, 0.0429956%, 99.3786%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313426%, 99.4099%, 0, 1
transpose 11, 1, 0.151, 0.030338%, 99.4403%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.136, 0.0273243%, 99.4676%, 0, 1
transpose 31, 1, 0.126, 0.0253152%, 99.4929%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0229042%, 99.5158%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0216987%, 99.5375%, 0, 2
pad 32, 1, 0.092, 0.0184841%, 99.556%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0180823%, 99.5741%, 0, 1
pad 12, 1, 0.087, 0.0174795%, 99.5916%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0168768%, 99.6084%, 0, 1
transpose 33, 1, 0.077, 0.0154704%, 99.6239%, 0, 1
transpose 85, 1, 0.076, 0.0152695%, 99.6392%, 0, 1
transpose 21, 1, 0.076, 0.0152695%, 99.6544%, 0, 1
pad 117, 1, 0.071, 0.0142649%, 99.6687%, 0, 1
transpose 13, 1, 0.067, 0.0134612%, 99.6822%, 0, 1
pad 63, 1, 0.067, 0.0134612%, 99.6956%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0130594%, 99.7087%, 0, 1
transpose 118, 1, 0.063, 0.0126576%, 99.7213%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0124567%, 99.7338%, 0, 1
transpose 116, 1, 0.059, 0.0118539%, 99.7457%, 0, 1
pad 107, 1, 0.057, 0.0114521%, 99.7571%, 0, 1
transpose 64, 1, 0.056, 0.0112512%, 99.7684%, 0, 1
transpose 62, 1, 0.056, 0.0112512%, 99.7796%, 0, 1
pad 86, 1, 0.055, 0.0110503%, 99.7907%, 0, 1
transpose 96, 1, 0.054, 0.0108494%, 99.8015%, 0, 1
pad 22, 1, 0.054, 0.0108494%, 99.8124%, 0, 1
transpose 108, 1, 0.049, 0.00984479%, 99.8222%, 0, 1
transpose 87, 1, 0.047, 0.00944297%, 99.8316%, 0, 1
transpose 23, 1, 0.047, 0.00944297%, 99.8411%, 0, 1
transpose 106, 1, 0.046, 0.00924205%, 99.8503%, 0, 1
transpose 146, 1, 0.041, 0.00823748%, 99.8586%, 0, 1
pad 168, 1, 0.041, 0.00823748%, 99.8668%, 0, 1
pad 97, 1, 0.04, 0.00803657%, 99.8748%, 0, 1
transpose 169, 1, 0.038, 0.00763474%, 99.8825%, 0, 1
pad 53, 1, 0.036, 0.00723291%, 99.8897%, 0, 1
transpose 98, 1, 0.035, 0.007032%, 99.8968%, 0, 1
transpose 167, 1, 0.034, 0.00683108%, 99.9036%, 0, 1
transpose 52, 1, 0.032, 0.00642925%, 99.91%, 0, 1
transpose 54, 1, 0.031, 0.00622834%, 99.9162%, 0, 1
pad 147, 1, 0.03, 0.00602742%, 99.9223%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056256%, 99.9279%, 0, 1
transpose 136, 1, 0.028, 0.0056256%, 99.9335%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00542468%, 99.9389%, 0, 1
transpose 148, 1, 0.026, 0.00522377%, 99.9442%, 0, 1
pad 137, 1, 0.02, 0.00401828%, 99.9482%, 0, 1
pad 73, 1, 0.018, 0.00361645%, 99.9518%, 0, 1
transpose 138, 1, 0.017, 0.00341554%, 99.9552%, 0, 1
transpose 72, 1, 0.016, 0.00321463%, 99.9584%, 0, 1
transpose 74, 1, 0.015, 0.00301371%, 99.9614%, 0, 1
transpose 126, 1, 0.014, 0.0028128%, 99.9643%, 0, 1
pad 127, 1, 0.014, 0.0028128%, 99.9671%, 0, 1
transpose 128, 1, 0.013, 0.00261188%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00261188%, 99.9723%, 0, 1
pad 158, 1, 0.013, 0.00261188%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241097%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241097%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00241097%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00241097%, 99.9845%, 0, 1
transpose 159, 1, 0.009, 0.00180823%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160731%, 99.988%, 0, 1
transpose 157, 1, 0.008, 0.00160731%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160731%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.0014064%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014064%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120548%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00120548%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120548%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100457%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000803657%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000602742%, 100%, 0, 1

Timings (microseconds): count=5 first=498704 curr=480710 min=460008 max=546396 avg=497842 std=28684
Memory (bytes): count=0
303 nodes observed


