Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00249511%, 38.0226%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.621, 0.6122, 0.123186%, 38.1458%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00249511%, 38.1483%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.122663%, 38.271%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00559389%, 38.2766%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.6118, 0.123106%, 38.3997%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00567437%, 38.4054%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000764632%, 38.4061%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00156951%, 38.4077%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.257, 2.389, 0.480712%, 38.8884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.046, 0.00925607%, 38.8977%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0343429, 0.193492%, 39.0912%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00144878%, 39.0926%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00661538, 0.0346097%, 39.1272%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.83719, 11.8297%, 50.9569%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.195, 8.76542, 28.2203%, 79.1772%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.091, 0.0554, 0.0111475%, 79.1883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00132804%, 79.1897%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.453, 0.5612, 0.112924%, 79.3026%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3406, 0.0685352%, 79.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.169, 0.188244, 1.2121%, 80.5832%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.15432, 1.24208%, 81.8253%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0588107, 0.662694%, 82.488%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.887, 1.2572, 0.252972%, 82.741%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.00973899%, 82.7507%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.321827, 3.3674%, 86.1181%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726231, 0.379942%, 86.498%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.113362, 0.593073%, 87.0911%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.275747, 0.832282%, 87.9234%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.282, 0.257963%, 88.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.444, 2.083, 0.419139%, 88.6005%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1586, 0.0319133%, 88.6324%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 3.4192, 0.688008%, 89.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.34, 4.9164, 0.989273%, 90.3097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.4188, 0.0842705%, 90.394%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.242, 0.048695%, 90.4427%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.173, 4.7912, 0.96408%, 91.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.507, 10.8972, 2.19272%, 93.5995%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1732, 0.0348511%, 93.6343%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.078, 0.251121%, 93.8854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.044, 0.00885363%, 93.8943%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.73, 0.9394, 0.189025%, 94.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.449, 2.7164, 0.546591%, 94.6299%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00523169%, 94.6351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.5998, 0.120691%, 94.7558%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.199, 0.0400426%, 94.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00152926%, 94.7974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1946, 0.0391572%, 94.8366%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0524, 0.0105439%, 94.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000764632%, 94.8479%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.243, 0.1194, 0.0240255%, 94.8719%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00281706%, 94.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00225365%, 94.877%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.192, 0.038634%, 94.9156%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0544, 0.0109463%, 94.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00454755%, 94.9311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.6848, 0.137795%, 95.0689%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.22, 0.0442682%, 95.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0504, 0.0101414%, 95.1233%, 0, 1, [PadV2_8]:340
CONV_2D, 2.898, 2.7622, 0.555807%, 95.6791%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9324, 0.187617%, 95.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0249667, 0.12057%, 95.9873%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.057, 0.0114695%, 95.9988%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.395, 0.0794815%, 96.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.496, 0.6458, 0.129947%, 96.2082%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0248, 0.00499023%, 96.2132%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0556, 0.0111878%, 96.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1604, 0.0322755%, 96.2566%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00253536%, 96.2592%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.014, 0.00281706%, 96.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.089, 0.0179085%, 96.2799%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000925607%, 96.2808%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0532, 0.0107048%, 96.2915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.167, 0.0336036%, 96.3251%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00173048%, 96.3269%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2058, 0.0414109%, 96.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.605, 0.545, 0.109664%, 96.4779%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00563413%, 96.4836%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8834, 0.177757%, 96.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.142, 2.4446, 0.4919%, 97.1532%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.145, 0.0291767%, 97.1824%, 0, 1, [PadV2_7]:327
CONV_2D, 10.576, 10.8056, 2.17429%, 99.3567%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1246, 0.0250719%, 99.3818%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.816, 3.0724, 0.618225%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.728, 11.0386, 2.22117%, 2.22117%, 0, 1, [convolution_781]:443
CONV_2D, 11.507, 10.8972, 2.19272%, 4.4139%, 0, 1, [convolution_601]:207
CONV_2D, 10.958, 10.8098, 2.17514%, 6.58903%, 0, 1, [convolution_861]:561
CONV_2D, 10.576, 10.8056, 2.17429%, 8.76332%, 0, 1, [convolution_701]:325
CONV_2D, 8.527, 9.3688, 1.88518%, 10.6485%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.505, 9.0108, 1.81314%, 12.4616%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.195, 8.76542, 28.2203%, 40.682%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.317, 8.2202, 1.65406%, 42.336%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.372, 7.6908, 1.54753%, 43.8835%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.898, 6.9698, 1.40246%, 45.286%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.233, 40.904%, 40.904%, 0, 108
CONV_2D, 72, 138.675, 27.9106%, 68.8146%, 0, 72
SUM, 32, 27.599, 5.55475%, 74.3693%, 0, 32
Transpose (ND, X32), 12, 25.392, 5.11056%, 79.4799%, 0, 186
Constant Pad (ND, X32), 4, 8.447, 1.7001%, 81.18%, 0, 67
transpose 4, 1, 6.969, 1.40263%, 82.5826%, 0, 1
Divide (ND, F32), 3, 6.623, 1.33299%, 83.9156%, 0, 65
Clamp (NC, F32), 1, 6.023, 1.21223%, 85.1278%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.11723%, 86.2451%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.617485%, 86.8625%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.516047%, 87.3786%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.509606%, 87.8882%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.351, 0.473177%, 88.3614%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.392671%, 88.754%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.757, 0.353625%, 89.1077%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.327058%, 89.4347%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.295459%, 89.7302%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.295459%, 90.0256%, 0, 1
transpose 6, 1, 1.352, 0.272112%, 90.2977%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.338, 0.269294%, 90.567%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.266678%, 90.8337%, 0, 1
Max Pooling (NHWC, F32), 1, 1.248, 0.25118%, 91.0849%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.222, 0.245948%, 91.3308%, 0, 1
convolution_2d 8, 1, 1.221, 0.245746%, 91.5766%, 0, 1
pad 5, 1, 1.187, 0.238903%, 91.8155%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.169, 0.23528%, 92.0508%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.229846%, 92.2806%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.134, 0.228236%, 92.5089%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.127, 0.226827%, 92.7357%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.102, 0.221796%, 92.9575%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.087, 0.218777%, 93.1762%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.211531%, 93.3878%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.211128%, 93.5989%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.211128%, 93.81%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.210927%, 94.021%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.034, 0.208109%, 94.2291%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.205694%, 94.4348%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.20509%, 94.6399%, 0, 1
convolution_2d 80, 1, 1.005, 0.202273%, 94.8421%, 0, 1
PADV2, 16, 0.991, 0.199455%, 95.0416%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.987, 0.19865%, 95.2402%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.925, 0.186171%, 95.4264%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.181744%, 95.6081%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.179731%, 95.7879%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.178523%, 95.9664%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.862, 0.173492%, 96.1399%, 0, 1
pooling_2d 7, 1, 0.861, 0.17329%, 96.3132%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.153969%, 96.4672%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.699, 0.140685%, 96.6078%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.687, 0.13827%, 96.7461%, 0, 1
convolution_2d 175, 1, 0.666, 0.134043%, 96.8801%, 0, 1
convolution_2d 191, 1, 0.612, 0.123175%, 97.0033%, 0, 1
convolution_2d 197, 1, 0.611, 0.122974%, 97.1263%, 0, 1
convolution_2d 194, 1, 0.609, 0.122571%, 97.2489%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.121364%, 97.3702%, 0, 1
convolution_2d 188, 1, 0.598, 0.120357%, 97.4906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.573, 0.115326%, 97.6059%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.103048%, 97.709%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.475, 0.0956015%, 97.8046%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0937901%, 97.8984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0933876%, 97.9917%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.0913749%, 98.0831%, 0, 1
transpose 31, 1, 0.444, 0.0893623%, 98.1725%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0869471%, 98.2594%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.415, 0.0835255%, 98.3429%, 0, 1
transpose 21, 1, 0.412, 0.0829217%, 98.4259%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.394, 0.079299%, 98.5052%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0750724%, 98.5802%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.373, 0.0750724%, 98.6553%, 0, 1
convolution_2d 46, 1, 0.368, 0.074066%, 98.7294%, 0, 1
transpose 41, 1, 0.351, 0.0706445%, 98.8%, 0, 1
convolution_2d 90, 1, 0.315, 0.0633989%, 98.8634%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.301, 0.0605812%, 98.924%, 0, 1
Multiply (ND, F32), 2, 0.286, 0.0575622%, 98.9816%, 0, 2
pad 22, 1, 0.282, 0.0567571%, 99.0383%, 0, 1
pad 42, 1, 0.263, 0.0529331%, 99.0913%, 0, 1
pad 0, 1, 0.262, 0.0527318%, 99.144%, 0, 1
transpose 23, 1, 0.241, 0.0485052%, 99.1925%, 0, 1
pad 32, 1, 0.235, 0.0472976%, 99.2398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0462913%, 99.2861%, 0, 1
pad 86, 1, 0.224, 0.0450837%, 99.3312%, 0, 1
transpose 1, 1, 0.214, 0.043071%, 99.3742%, 0, 1
transpose 43, 1, 0.203, 0.0408571%, 99.4151%, 0, 1
transpose 33, 1, 0.201, 0.0404545%, 99.4555%, 0, 1
transpose 87, 1, 0.191, 0.0384419%, 99.494%, 0, 1
transpose 85, 1, 0.187, 0.0376368%, 99.5316%, 0, 1
convolution_2d 151, 1, 0.183, 0.0368317%, 99.5685%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0324039%, 99.6009%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0215355%, 99.6224%, 0, 1
transpose 106, 1, 0.106, 0.0213342%, 99.6437%, 0, 1
transpose 52, 1, 0.102, 0.0205292%, 99.6643%, 0, 1
transpose 11, 1, 0.088, 0.0177114%, 99.682%, 0, 1
pad 147, 1, 0.084, 0.0169064%, 99.6989%, 0, 1
transpose 148, 1, 0.075, 0.015095%, 99.714%, 0, 1
pad 53, 1, 0.073, 0.0146924%, 99.7287%, 0, 1
transpose 72, 1, 0.072, 0.0144912%, 99.7432%, 0, 1
transpose 146, 1, 0.069, 0.0138874%, 99.757%, 0, 1
transpose 96, 1, 0.068, 0.0136861%, 99.7707%, 0, 1
pad 107, 1, 0.064, 0.012881%, 99.7836%, 0, 1
transpose 54, 1, 0.061, 0.0122772%, 99.7959%, 0, 1
pad 12, 1, 0.061, 0.0122772%, 99.8082%, 0, 1
transpose 108, 1, 0.057, 0.0114722%, 99.8196%, 0, 1
transpose 13, 1, 0.054, 0.0108684%, 99.8305%, 0, 1
pad 73, 1, 0.052, 0.0104659%, 99.841%, 0, 1
pad 97, 1, 0.049, 0.00986205%, 99.8508%, 0, 1
pad 137, 1, 0.046, 0.00925825%, 99.8601%, 0, 1
transpose 74, 1, 0.045, 0.00905699%, 99.8691%, 0, 1
transpose 98, 1, 0.044, 0.00885572%, 99.878%, 0, 1
transpose 138, 1, 0.041, 0.00825192%, 99.8863%, 0, 1
pad 127, 1, 0.041, 0.00825192%, 99.8945%, 0, 1
transpose 136, 1, 0.037, 0.00744686%, 99.902%, 0, 1
transpose 128, 1, 0.036, 0.00724559%, 99.9092%, 0, 1
transpose 126, 1, 0.034, 0.00684306%, 99.9161%, 0, 1
pad 158, 1, 0.033, 0.00664179%, 99.9227%, 0, 1
transpose 159, 1, 0.03, 0.00603799%, 99.9287%, 0, 1
pad 63, 1, 0.029, 0.00583672%, 99.9346%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00563546%, 99.9402%, 0, 1
transpose 157, 1, 0.028, 0.00563546%, 99.9458%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00543419%, 99.9513%, 0, 1
transpose 64, 1, 0.026, 0.00523293%, 99.9565%, 0, 1
transpose 62, 1, 0.025, 0.00503166%, 99.9615%, 0, 1
transpose 176, 1, 0.013, 0.00261646%, 99.9642%, 0, 1
transpose 169, 1, 0.013, 0.00261646%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00261646%, 99.9694%, 0, 1
pad 168, 1, 0.013, 0.00261646%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024152%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024152%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.0024152%, 99.9793%, 0, 1
pad 117, 1, 0.012, 0.0024152%, 99.9817%, 0, 1
transpose 167, 1, 0.011, 0.00221393%, 99.9839%, 0, 1
transpose 118, 1, 0.011, 0.00221393%, 99.9861%, 0, 1
transpose 116, 1, 0.011, 0.00221393%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.009, 0.0018114%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00161013%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140886%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00140886%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100633%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100633%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100633%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00100633%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000805065%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000603799%, 100%, 0, 1

Timings (microseconds): count=5 first=487685 curr=533414 min=472551 max=533414 avg=496971 std=20079
Memory (bytes): count=0
299 nodes observed


