Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00111993%, 38.3676%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000954018%, 38.3685%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.5734, 0.11892%, 38.4875%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00248874%, 38.49%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.584, 0.121119%, 38.6111%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00253022%, 38.6136%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.125972%, 38.7396%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00589003%, 38.7455%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6062, 0.125723%, 38.8712%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00580707%, 38.877%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000829581%, 38.8778%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.0015762%, 38.8794%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.487, 3.645, 0.755956%, 39.6354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.449, 0.3876, 0.0803864%, 39.7157%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0735786, 0.427276%, 40.143%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00165916%, 40.1447%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00677692, 0.0365431%, 40.1812%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61728, 10.7333%, 50.9145%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.56227, 28.4124%, 79.3269%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.1048, 0.021735%, 79.3487%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0322, 0.00667813%, 79.3553%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.419, 0.6542, 0.135678%, 79.491%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3926, 0.0814234%, 79.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.167456, 1.11135%, 80.6838%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.124905, 1.03619%, 81.72%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.05945, 0.69046%, 82.4104%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.349, 1.6804, 0.348507%, 82.7589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0458, 0.0094987%, 82.7684%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.087, 0.244631, 2.63823%, 85.4067%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0682538, 0.368044%, 85.7747%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.111308, 0.600202%, 86.3749%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.192547, 0.598999%, 86.9739%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.278, 1.2158, 0.252151%, 87.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.429, 2.49, 0.516414%, 87.7425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.126, 0.0261318%, 87.7686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.355, 2.9996, 0.622103%, 88.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.242, 4.3512, 0.902418%, 89.2931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2352, 0.0487794%, 89.3419%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0756, 0.0156791%, 89.3576%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.778, 4.8926, 1.0147%, 90.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.511, 12.9742, 2.69079%, 93.0631%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1624, 0.033681%, 93.0968%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.030325, 0.100628%, 93.1974%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0412, 0.00854469%, 93.2059%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 1.0112, 0.209718%, 93.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.4, 2.7434, 0.568968%, 93.9846%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00618038%, 93.9908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6542, 0.135678%, 94.1265%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2364, 0.0490282%, 94.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00170064%, 94.1772%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.181, 0.0375385%, 94.2147%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0576, 0.011946%, 94.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000788102%, 94.2275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0898, 0.0186241%, 94.2461%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.0033598%, 94.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00269614%, 94.2522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1916, 0.0397369%, 94.2919%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0618, 0.012817%, 94.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.0051434%, 94.3099%, 0, 1, [PadV2_9]:353
CONV_2D, 0.816, 0.7804, 0.161851%, 94.4717%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2554, 0.0529688%, 94.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0566, 0.0117386%, 94.5364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.988, 3.028, 0.627993%, 95.1644%, 0, 1, [convolution_711]:338
SUM, 1.072, 1.0884, 0.225729%, 95.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0268667, 0.133728%, 95.5239%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0562, 0.0116556%, 95.5355%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2572, 0.0533421%, 95.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.678, 0.140614%, 95.7295%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.00564115%, 95.7351%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.013854%, 95.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.2148, 0.0445485%, 95.7935%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00273762%, 95.7963%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00323537%, 95.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.083, 0.0172138%, 95.8167%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103698%, 95.8177%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0586, 0.0121534%, 95.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1722, 0.0357135%, 95.8656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.0017836%, 95.8674%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2414, 0.0500652%, 95.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.666, 0.138125%, 96.0556%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00671961%, 96.0623%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 0.9552, 0.198104%, 96.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.816, 2.9574, 0.613351%, 96.8738%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1564, 0.0324366%, 96.9062%, 0, 1, [PadV2_7]:327
CONV_2D, 11.518, 11.2186, 2.32668%, 99.2329%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1356, 0.0281228%, 99.261%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.5632, 0.738991%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.511, 12.9742, 2.69079%, 2.69079%, 0, 1, [convolution_601]:207
CONV_2D, 11.874, 11.7038, 2.42731%, 5.1181%, 0, 1, [convolution_861]:561
CONV_2D, 12.546, 11.6522, 2.41661%, 7.53471%, 0, 1, [convolution_781]:443
CONV_2D, 11.518, 11.2186, 2.32668%, 9.8614%, 0, 1, [convolution_701]:325
CONV_2D, 8.993, 8.7044, 1.80525%, 11.6666%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.56227, 28.4124%, 40.0791%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.143, 6.9748, 1.44654%, 41.5256%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.672, 6.2372, 1.29357%, 42.8192%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.105, 5.9788, 1.23998%, 44.0591%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.15109%, 45.2102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.814, 40.6209%, 40.6209%, 0, 108
CONV_2D, 72, 130.112, 26.9913%, 67.6122%, 0, 72
SUM, 32, 29.416, 6.10225%, 73.7145%, 0, 32
Transpose (ND, X32), 12, 20.902, 4.33605%, 78.0505%, 0, 186
Constant Pad (ND, X32), 4, 6.992, 1.45047%, 79.501%, 0, 67
transpose 4, 1, 6.974, 1.44673%, 80.9477%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.15133%, 82.099%, 0, 1
Clamp (NC, F32), 1, 5.358, 1.1115%, 83.2105%, 0, 32
Divide (ND, F32), 3, 5.306, 1.10071%, 84.3112%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.636861%, 84.9481%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.708, 0.561765%, 85.5099%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.531685%, 86.0415%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.525255%, 86.5668%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.415, 0.500983%, 87.0678%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.166, 0.449329%, 87.5171%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.073, 0.430037%, 87.9471%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.414271%, 88.3614%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.404106%, 88.7655%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.400579%, 89.1661%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.771, 0.367388%, 89.5335%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.76, 0.365106%, 89.8986%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.306398%, 90.205%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.454, 0.301627%, 90.5066%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.297063%, 90.8037%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.28109%, 91.0848%, 0, 1
transpose 6, 1, 1.349, 0.279845%, 91.3646%, 0, 1
convolution_2d 151, 1, 1.339, 0.277771%, 91.6424%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.256611%, 91.899%, 0, 1
convolution_2d 8, 1, 1.22, 0.253085%, 92.1521%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.214, 0.25184%, 92.4039%, 0, 1
pad 5, 1, 1.189, 0.246654%, 92.6506%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.226532%, 92.8771%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.087, 0.225494%, 93.1026%, 0, 1
PADV2, 16, 1.063, 0.220516%, 93.3231%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.217611%, 93.5407%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.217611%, 93.7583%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.209728%, 93.9681%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.208276%, 94.1763%, 0, 1
convolution_2d 80, 1, 1.003, 0.208069%, 94.3844%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.997, 0.206824%, 94.5912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.199771%, 94.791%, 0, 15
convolution_2d 90, 1, 0.953, 0.197697%, 94.9887%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.191266%, 95.18%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.187117%, 95.3671%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.18525%, 95.5523%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.878, 0.182138%, 95.7345%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.178611%, 95.9131%, 0, 1
pooling_2d 7, 1, 0.86, 0.178404%, 96.0915%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.166372%, 96.2579%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.158697%, 96.4166%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.141893%, 96.5585%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.139611%, 96.6981%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.138989%, 96.8371%, 0, 1
convolution_2d 175, 1, 0.639, 0.132558%, 96.9696%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.126127%, 97.0957%, 0, 1
convolution_2d 194, 1, 0.607, 0.12592%, 97.2217%, 0, 1
convolution_2d 197, 1, 0.606, 0.125713%, 97.3474%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.124883%, 97.4723%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.121356%, 97.5936%, 0, 1
convolution_2d 191, 1, 0.584, 0.121149%, 97.7148%, 0, 1
convolution_2d 188, 1, 0.573, 0.118867%, 97.8336%, 0, 1
transpose 41, 1, 0.57, 0.118245%, 97.9519%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.113058%, 98.0649%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.110362%, 98.1753%, 0, 1
Max Pooling (NHWC, F32), 1, 0.485, 0.100612%, 98.2759%, 0, 16
transpose 11, 1, 0.428, 0.0887871%, 98.3647%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.414, 0.0858828%, 98.4506%, 0, 1
pad 42, 1, 0.398, 0.0825637%, 98.5331%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0796595%, 98.6128%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0790371%, 98.6918%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.077585%, 98.7694%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.359, 0.0744733%, 98.8439%, 0, 1
transpose 43, 1, 0.341, 0.0707393%, 98.9146%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0626488%, 98.9773%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0601595%, 99.0375%, 0, 1
pad 0, 1, 0.263, 0.0545584%, 99.092%, 0, 1
pad 12, 1, 0.262, 0.054351%, 99.1464%, 0, 1
convolution_2d 46, 1, 0.237, 0.0491648%, 99.1955%, 0, 1
pad 86, 1, 0.222, 0.0460531%, 99.2416%, 0, 1
transpose 13, 1, 0.22, 0.0456382%, 99.2872%, 0, 1
transpose 1, 1, 0.214, 0.0443936%, 99.3316%, 0, 1
transpose 31, 1, 0.197, 0.040867%, 99.3725%, 0, 1
transpose 87, 1, 0.19, 0.0394148%, 99.4119%, 0, 1
transpose 85, 1, 0.184, 0.0381702%, 99.4501%, 0, 1
transpose 52, 1, 0.16, 0.0331914%, 99.4833%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323617%, 99.5156%, 0, 1
pad 63, 1, 0.128, 0.0265532%, 99.5422%, 0, 1
pad 32, 1, 0.116, 0.0240638%, 99.5662%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0240638%, 99.5903%, 0, 2
transpose 64, 1, 0.108, 0.0224042%, 99.6127%, 0, 1
transpose 62, 1, 0.105, 0.0217819%, 99.6345%, 0, 1
transpose 33, 1, 0.102, 0.0211595%, 99.6556%, 0, 1
pad 53, 1, 0.102, 0.0211595%, 99.6768%, 0, 1
pad 147, 1, 0.098, 0.0203298%, 99.6971%, 0, 1
transpose 148, 1, 0.088, 0.0182553%, 99.7154%, 0, 1
transpose 54, 1, 0.086, 0.0178404%, 99.7332%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0170106%, 99.7502%, 0, 1
transpose 146, 1, 0.079, 0.0163883%, 99.7666%, 0, 1
transpose 21, 1, 0.058, 0.0120319%, 99.7787%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0105798%, 99.7892%, 0, 1
pad 97, 1, 0.047, 0.00974999%, 99.799%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.044, 0.00912765%, 99.8081%, 0, 1
transpose 98, 1, 0.041, 0.00850531%, 99.8166%, 0, 1
pad 127, 1, 0.041, 0.00850531%, 99.8251%, 0, 1
transpose 96, 1, 0.037, 0.00767552%, 99.8328%, 0, 1
transpose 72, 1, 0.037, 0.00767552%, 99.8405%, 0, 1
transpose 128, 1, 0.037, 0.00767552%, 99.8482%, 0, 1
pad 22, 1, 0.036, 0.00746807%, 99.8556%, 0, 1
transpose 126, 1, 0.034, 0.00705318%, 99.8627%, 0, 1
pad 107, 1, 0.034, 0.00705318%, 99.8697%, 0, 1
pad 168, 1, 0.033, 0.00684573%, 99.8766%, 0, 1
transpose 23, 1, 0.03, 0.0062234%, 99.8828%, 0, 1
transpose 169, 1, 0.03, 0.0062234%, 99.889%, 0, 1
transpose 108, 1, 0.03, 0.0062234%, 99.8952%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058085%, 99.901%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058085%, 99.9069%, 0, 1
transpose 167, 1, 0.028, 0.0058085%, 99.9127%, 0, 1
transpose 106, 1, 0.028, 0.0058085%, 99.9185%, 0, 1
pad 137, 1, 0.028, 0.0058085%, 99.9243%, 0, 1
pad 117, 1, 0.028, 0.0058085%, 99.9301%, 0, 1
pad 158, 1, 0.027, 0.00560106%, 99.9357%, 0, 1
transpose 159, 1, 0.026, 0.00539361%, 99.9411%, 0, 1
transpose 118, 1, 0.025, 0.00518616%, 99.9463%, 0, 1
transpose 157, 1, 0.024, 0.00497872%, 99.9512%, 0, 1
transpose 138, 1, 0.024, 0.00497872%, 99.9562%, 0, 1
transpose 116, 1, 0.024, 0.00497872%, 99.9612%, 0, 1
pad 73, 1, 0.024, 0.00497872%, 99.9662%, 0, 1
transpose 136, 1, 0.023, 0.00477127%, 99.971%, 0, 1
transpose 74, 1, 0.022, 0.00456382%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.0026968%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248936%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248936%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00248936%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00228191%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00165957%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145213%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00145213%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145213%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124468%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103723%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103723%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103723%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000829786%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000829786%, 100%, 0, 1

Timings (microseconds): count=5 first=489853 curr=486415 min=444594 max=534426 avg=482171 std=31392
Memory (bytes): count=0
301 nodes observed


