Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00120976%, 33.8644%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0048, 0.000967809%, 33.8654%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00108878%, 33.8665%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.548, 0.5634, 0.113597%, 33.9801%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00245985%, 33.9825%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.546, 0.5552, 0.111943%, 34.0945%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00250017%, 34.097%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6058, 0.122146%, 34.2191%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0057262%, 34.2249%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6072, 0.122428%, 34.3473%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00560523%, 34.3529%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000846833%, 34.3537%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00153236%, 34.3553%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.861, 1.4596, 0.294294%, 34.6496%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.793, 1.564, 0.315344%, 34.9649%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.271, 0.0857857, 0.484308%, 35.4492%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00145171%, 35.4507%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00426923, 0.0223806%, 35.4731%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.84767, 11.9213%, 47.3944%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.71649, 31.3457%, 78.74%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0436, 0.00879093%, 78.7488%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00129041%, 78.7501%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.193, 0.6884, 0.1388%, 78.8889%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4098, 0.0826267%, 78.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.186238, 1.20162%, 80.1731%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.140525, 1.13334%, 81.3065%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0714071, 0.806265%, 82.1128%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 0.8604, 0.17348%, 82.2862%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.082, 0.0165334%, 82.3028%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.271804, 2.84975%, 85.1525%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0789308, 0.413779%, 85.5663%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.139746, 0.732591%, 86.2989%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.285, 0.233533, 0.706299%, 87.0052%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3788, 0.278003%, 87.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.783, 2.3356, 0.47092%, 87.7541%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1622, 0.0327039%, 87.7868%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.985, 3.1544, 0.636012%, 88.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.291, 4.7308, 0.953856%, 89.3767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2206, 0.0444789%, 89.4212%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0882, 0.0177835%, 89.4389%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.354, 4.5336, 0.914095%, 90.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.847, 13.7978, 2.78201%, 93.1351%, 0, 1, [convolution_601]:207
PADV2, 0.25, 0.1886, 0.0380268%, 93.1731%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.0273125, 0.0881109%, 93.2612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.075, 0.0524, 0.0105652%, 93.2718%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.1078, 0.223362%, 93.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.922, 2.9816, 0.60117%, 94.0963%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00564555%, 94.1019%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.6448, 0.130009%, 94.2319%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2128, 0.0429062%, 94.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00153236%, 94.2764%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.2178, 0.0439143%, 94.3203%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0548, 0.0110491%, 94.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000927483%, 94.3323%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0922, 0.01859%, 94.3509%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00310505%, 94.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00241952%, 94.3564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2016, 0.040648%, 94.397%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0612, 0.0123396%, 94.4094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.023, 0.00463742%, 94.414%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.744, 0.15001%, 94.564%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2312, 0.0466161%, 94.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.05, 0.0100813%, 94.6207%, 0, 1, [PadV2_8]:340
CONV_2D, 2.782, 2.8284, 0.570281%, 95.191%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9464, 0.19082%, 95.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0269833, 0.130574%, 95.5124%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0616, 0.0124202%, 95.5248%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.29, 0.0584718%, 95.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.837, 0.7218, 0.145534%, 95.7288%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.00564555%, 95.7345%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0688, 0.0138719%, 95.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.2028, 0.0408899%, 95.7892%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0156, 0.00314538%, 95.7924%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00350831%, 95.7959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0888, 0.0179045%, 95.8138%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00108878%, 95.8149%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0638, 0.0128638%, 95.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.2274, 0.0458499%, 95.8736%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00189529%, 95.8755%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2462, 0.0496405%, 95.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.691, 0.139324%, 96.0644%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00677466%, 96.0712%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.96, 0.193562%, 96.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.738, 3.1102, 0.6271%, 96.8919%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.177, 0.0356879%, 96.9276%, 0, 1, [PadV2_7]:327
CONV_2D, 11.222, 11.5582, 2.33044%, 99.258%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1748, 0.0352444%, 99.2933%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.002, 3.5052, 0.706742%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.847, 13.7978, 2.78201%, 2.78201%, 0, 1, [convolution_601]:207
CONV_2D, 11.356, 12.0072, 2.42097%, 5.20298%, 0, 1, [convolution_861]:561
CONV_2D, 11.012, 11.6298, 2.34488%, 7.54786%, 0, 1, [convolution_781]:443
CONV_2D, 11.222, 11.5582, 2.33044%, 9.8783%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 9.71649, 31.3457%, 41.224%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.21, 8.3052, 1.67455%, 42.8985%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.988, 7.0684, 1.42518%, 44.3237%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.11967%, 45.4434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.291, 4.7308, 0.953856%, 46.3972%, 0, 1, [convolution_581]:194
CONV_2D, 4.282, 4.6564, 0.938855%, 47.3361%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.868, 44.5434%, 44.5434%, 0, 108
CONV_2D, 72, 122.073, 24.619%, 69.1624%, 0, 72
SUM, 32, 28.824, 5.81306%, 74.9754%, 0, 32
Transpose (ND, X32), 12, 23.101, 4.65888%, 79.6343%, 0, 186
transpose 4, 1, 7.068, 1.42543%, 81.0597%, 0, 1
Constant Pad (ND, X32), 4, 6.476, 1.30604%, 82.3658%, 0, 67
Divide (ND, F32), 3, 6.202, 1.25078%, 83.6166%, 0, 65
Clamp (NC, F32), 1, 5.959, 1.20178%, 84.8184%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.1199%, 85.9382%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.683, 0.742766%, 86.681%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.618535%, 87.2996%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.5179%, 87.8175%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.510236%, 88.3277%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.485027%, 88.8127%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.326511%, 89.1392%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.323486%, 89.4627%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.381, 0.278512%, 89.7412%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.275285%, 90.0165%, 0, 1
transpose 6, 1, 1.352, 0.272664%, 90.2892%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.272059%, 90.5612%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.28, 0.258143%, 90.8194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.263, 0.254715%, 91.0741%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.246, 0.251286%, 91.3254%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.231, 0.248261%, 91.5736%, 0, 1
convolution_2d 8, 1, 1.221, 0.246244%, 91.8199%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.219, 0.245841%, 92.0657%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.245438%, 92.3112%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.19, 0.239992%, 92.5511%, 0, 1
pad 5, 1, 1.187, 0.239387%, 92.7905%, 0, 1
convolution_2d 46, 1, 1.174, 0.236766%, 93.0273%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.231724%, 93.259%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.113, 0.224464%, 93.4835%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.22043%, 93.7039%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.2168%, 93.9207%, 0, 1
PADV2, 16, 1.069, 0.21559%, 94.1363%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.211758%, 94.3481%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.211556%, 94.5596%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.211355%, 94.771%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.205304%, 94.9763%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.202683%, 95.179%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.202481%, 95.3814%, 0, 1
convolution_2d 80, 1, 1.001, 0.201876%, 95.5833%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.201271%, 95.7846%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.195624%, 95.9802%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.194011%, 96.1742%, 0, 1
transpose 41, 1, 0.939, 0.189372%, 96.3636%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.175053%, 96.5387%, 0, 1
pooling_2d 7, 1, 0.859, 0.173238%, 96.7119%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.154079%, 96.866%, 0, 1
convolution_2d 90, 1, 0.614, 0.123828%, 96.9898%, 0, 1
convolution_2d 151, 1, 0.614, 0.123828%, 97.1136%, 0, 1
convolution_2d 197, 1, 0.607, 0.122416%, 97.236%, 0, 1
convolution_2d 194, 1, 0.605, 0.122013%, 97.358%, 0, 1
pad 42, 1, 0.596, 0.120198%, 97.4782%, 0, 1
convolution_2d 175, 1, 0.579, 0.116769%, 97.595%, 0, 1
convolution_2d 188, 1, 0.563, 0.113543%, 97.7085%, 0, 1
convolution_2d 191, 1, 0.555, 0.111929%, 97.8205%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.499, 0.100635%, 97.9211%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.0984171%, 98.0195%, 0, 1
transpose 43, 1, 0.481, 0.0970053%, 98.1165%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.095997%, 98.2125%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.454, 0.0915601%, 98.3041%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.0907534%, 98.3949%, 0, 1
Max Pooling (NHWC, F32), 1, 0.437, 0.0881317%, 98.483%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.408, 0.0822831%, 98.5653%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0744178%, 98.6397%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.33, 0.0665525%, 98.7062%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.318, 0.0641324%, 98.7704%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.318, 0.0641324%, 98.8345%, 0, 1
transpose 11, 1, 0.309, 0.0623174%, 98.8968%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.292, 0.0588889%, 98.9557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0552588%, 99.011%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0540487%, 99.065%, 0, 1
pad 0, 1, 0.265, 0.0534437%, 99.1185%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0508219%, 99.1693%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.234, 0.0471918%, 99.2165%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0463851%, 99.2629%, 0, 1
transpose 1, 1, 0.215, 0.04336%, 99.3062%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.198, 0.0399315%, 99.3462%, 0, 1
transpose 21, 1, 0.197, 0.0397298%, 99.3859%, 0, 1
transpose 31, 1, 0.196, 0.0395282%, 99.4254%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0316629%, 99.4571%, 0, 1
pad 12, 1, 0.151, 0.0304528%, 99.4875%, 0, 1
pad 32, 1, 0.143, 0.0288394%, 99.5164%, 0, 1
pad 22, 1, 0.143, 0.0288394%, 99.5452%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0282344%, 99.5734%, 0, 2
transpose 33, 1, 0.131, 0.0264193%, 99.5999%, 0, 1
transpose 13, 1, 0.131, 0.0264193%, 99.6263%, 0, 1
transpose 23, 1, 0.119, 0.0239992%, 99.6503%, 0, 1
pad 63, 1, 0.096, 0.0193607%, 99.6696%, 0, 1
transpose 64, 1, 0.081, 0.0163356%, 99.686%, 0, 1
transpose 62, 1, 0.081, 0.0163356%, 99.7023%, 0, 1
pad 53, 1, 0.077, 0.0155289%, 99.7178%, 0, 1
pad 117, 1, 0.069, 0.0139155%, 99.7318%, 0, 1
transpose 54, 1, 0.065, 0.0131088%, 99.7449%, 0, 1
transpose 52, 1, 0.064, 0.0129072%, 99.7578%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0123021%, 99.7701%, 0, 1
transpose 118, 1, 0.059, 0.0118988%, 99.782%, 0, 1
transpose 116, 1, 0.053, 0.0106887%, 99.7927%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0102854%, 99.8029%, 0, 1
pad 137, 1, 0.046, 0.00927702%, 99.8122%, 0, 1
transpose 138, 1, 0.041, 0.00826865%, 99.8205%, 0, 1
pad 127, 1, 0.041, 0.00826865%, 99.8288%, 0, 1
pad 107, 1, 0.039, 0.0078653%, 99.8366%, 0, 1
transpose 136, 1, 0.037, 0.00746195%, 99.8441%, 0, 1
pad 158, 1, 0.037, 0.00746195%, 99.8516%, 0, 1
pad 86, 1, 0.036, 0.00726028%, 99.8588%, 0, 1
transpose 159, 1, 0.035, 0.0070586%, 99.8659%, 0, 1
transpose 128, 1, 0.035, 0.0070586%, 99.8729%, 0, 1
transpose 108, 1, 0.034, 0.00685693%, 99.8798%, 0, 1
transpose 169, 1, 0.033, 0.00665525%, 99.8864%, 0, 1
transpose 126, 1, 0.033, 0.00665525%, 99.8931%, 0, 1
pad 168, 1, 0.033, 0.00665525%, 99.8997%, 0, 1
transpose 87, 1, 0.032, 0.00645358%, 99.9062%, 0, 1
transpose 85, 1, 0.032, 0.00645358%, 99.9127%, 0, 1
transpose 157, 1, 0.029, 0.00584855%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00564688%, 99.9242%, 0, 1
transpose 167, 1, 0.028, 0.00564688%, 99.9298%, 0, 1
transpose 106, 1, 0.028, 0.00564688%, 99.9354%, 0, 1
transpose 72, 1, 0.027, 0.00544521%, 99.9409%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00544521%, 99.9463%, 0, 1
pad 97, 1, 0.025, 0.00504186%, 99.9514%, 0, 1
transpose 98, 1, 0.019, 0.00383181%, 99.9552%, 0, 1
transpose 96, 1, 0.019, 0.00383181%, 99.959%, 0, 1
pad 147, 1, 0.018, 0.00363014%, 99.9627%, 0, 1
transpose 148, 1, 0.017, 0.00342846%, 99.9661%, 0, 1
transpose 146, 1, 0.016, 0.00322679%, 99.9693%, 0, 1
pad 73, 1, 0.016, 0.00322679%, 99.9726%, 0, 1
transpose 74, 1, 0.014, 0.00282344%, 99.9754%, 0, 1
pad 177, 1, 0.014, 0.00282344%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242009%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242009%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.00242009%, 99.9855%, 0, 1
transpose 176, 1, 0.012, 0.00242009%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161339%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00161339%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141172%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00141172%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121005%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121005%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00100837%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100837%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000806697%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000806697%, 100%, 0, 1

Timings (microseconds): count=5 first=459827 curr=508812 min=459827 max=543786 avg=495966 std=31348
Memory (bytes): count=0
301 nodes observed


