Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00100224%, 36.722%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00104079%, 36.7231%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5716, 0.11017%, 36.8332%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00227432%, 36.8355%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5808, 0.111943%, 36.9475%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00231287%, 36.9498%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.117494%, 37.0673%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00543525%, 37.0727%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6102, 0.117609%, 37.1903%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00535815%, 37.1957%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000848053%, 37.1965%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00146482%, 37.198%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.291, 1.2074, 0.232713%, 37.4307%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00127208%, 37.432%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0444714, 0.239999%, 37.672%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00161901%, 37.6736%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.211, 0.00743077, 0.0372372%, 37.7108%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.134, 1.87003, 11.5337%, 49.2445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.125, 10.0635, 31.0341%, 80.2786%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.053, 0.0102152%, 80.2888%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00146482%, 80.2903%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.532, 0.7274, 0.140198%, 80.4305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.328, 0.321, 0.0618693%, 80.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.751, 0.236744, 1.46015%, 81.9525%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.130075, 1.00282%, 82.9553%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0651929, 0.703652%, 83.659%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.939, 1.4298, 0.275579%, 83.9345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0686, 0.0132219%, 83.9478%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.891, 0.284208, 2.84845%, 86.7962%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698154, 0.34986%, 87.1461%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0998154, 0.500197%, 87.6463%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.224467, 0.648953%, 88.2952%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.339, 1.1276, 0.217333%, 88.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.488, 2.113, 0.407258%, 88.9198%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1546, 0.0297975%, 88.9496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.909, 3.5672, 0.687539%, 89.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.914, 4.3858, 0.845316%, 90.4825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3522, 0.0678827%, 90.5503%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1406, 0.0270991%, 90.5774%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.729, 5.2566, 1.01315%, 91.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.98, 11.1104, 2.14141%, 93.732%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1624, 0.0313008%, 93.7633%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.03605, 0.111172%, 93.8745%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.00778666%, 93.8823%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0176, 0.196131%, 94.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.156, 2.6288, 0.506673%, 94.5851%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00601346%, 94.5911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.6564, 0.126514%, 94.7176%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2312, 0.0445613%, 94.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00169611%, 94.7639%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1798, 0.0346545%, 94.7985%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.058, 0.0111789%, 94.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000809505%, 94.8105%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0902, 0.0173851%, 94.8279%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00300673%, 94.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00254416%, 94.8334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1954, 0.0376612%, 94.8711%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.0122197%, 94.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00504977%, 94.8884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.7276, 0.140237%, 95.0286%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.259, 0.0499195%, 95.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0546, 0.0105236%, 95.089%, 0, 1, [PadV2_8]:340
CONV_2D, 2.397, 2.853, 0.549885%, 95.6389%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0936, 0.21078%, 95.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269833, 0.124818%, 95.9745%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.054, 0.0104079%, 95.9849%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.241, 0.0464501%, 96.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6382, 0.123006%, 96.1544%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0284, 0.00547379%, 96.1599%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0616, 0.0118727%, 96.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.238, 0.188, 0.036235%, 96.208%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.016, 0.00308383%, 96.2111%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00308383%, 96.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0786, 0.0151493%, 96.2293%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000963696%, 96.2302%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0686, 0.0132219%, 96.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1734, 0.033421%, 96.2769%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00169611%, 96.2786%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.277, 0.2494, 0.0480692%, 96.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.572, 0.110247%, 96.4369%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00612911%, 96.443%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9268, 0.178631%, 96.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.493, 2.4782, 0.477646%, 97.0993%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1614, 0.0311081%, 97.1304%, 0, 1, [PadV2_7]:327
CONV_2D, 7.633, 11.178, 2.15444%, 99.2849%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1464, 0.028217%, 99.3131%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.368, 3.564, 0.686923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.633, 11.178, 2.15444%, 2.15444%, 0, 1, [convolution_701]:325
CONV_2D, 9.98, 11.1104, 2.14141%, 4.29585%, 0, 1, [convolution_601]:207
CONV_2D, 7.844, 10.8356, 2.08844%, 6.38429%, 0, 1, [convolution_861]:561
CONV_2D, 8.018, 10.814, 2.08428%, 8.46858%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.125, 10.0635, 31.0341%, 39.5027%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.967, 9.8918, 1.90654%, 41.4092%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.783, 8.091, 1.55945%, 42.9687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.046, 7.0286, 1.35469%, 44.3233%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.07005%, 45.3934%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.188, 5.4966, 1.05941%, 46.4528%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.302, 43.2417%, 43.2417%, 0, 108
CONV_2D, 72, 124.772, 24.054%, 67.2957%, 0, 72
SUM, 32, 30.442, 5.86871%, 73.1644%, 0, 32
Transpose (ND, X32), 12, 23.405, 4.51209%, 77.6765%, 0, 186
Constant Pad (ND, X32), 4, 7.628, 1.47055%, 79.147%, 0, 67
Clamp (NC, F32), 1, 7.575, 1.46033%, 80.6073%, 0, 32
transpose 4, 1, 7.028, 1.35488%, 81.9622%, 0, 1
Divide (ND, F32), 3, 5.829, 1.12373%, 83.086%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.07014%, 84.1561%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.681, 0.709635%, 84.8657%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.524, 0.679368%, 85.5451%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.372, 0.650065%, 86.1952%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.591652%, 86.7868%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.869, 0.553095%, 87.3399%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.494682%, 87.8346%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.49314%, 88.3277%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.487935%, 88.8157%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.463644%, 89.2793%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.923, 0.370722%, 89.65%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.749, 0.337178%, 89.9872%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.311923%, 90.2991%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.608, 0.309996%, 90.6091%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.281849%, 90.891%, 0, 1
transpose 6, 1, 1.349, 0.260065%, 91.151%, 0, 1
convolution_2d 151, 1, 1.247, 0.240401%, 91.3914%, 0, 1
convolution_2d 8, 1, 1.221, 0.235388%, 91.6268%, 0, 1
pad 5, 1, 1.187, 0.228834%, 91.8557%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.221701%, 92.0774%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.221508%, 92.2989%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.138, 0.219387%, 92.5183%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.123, 0.216496%, 92.7348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.211098%, 92.9459%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.209363%, 93.1552%, 0, 1
PADV2, 16, 1.068, 0.205893%, 93.3611%, 0, 16
convolution_2d 46, 1, 1.063, 0.204929%, 93.5661%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.20223%, 93.7683%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.20223%, 93.9705%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.03, 0.198567%, 94.1691%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.198567%, 94.3677%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.196253%, 94.5639%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.193747%, 94.7577%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.193747%, 94.9514%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.193362%, 95.1448%, 0, 1
convolution_2d 80, 1, 1.003, 0.193362%, 95.3381%, 0, 1
convolution_2d 90, 1, 0.991, 0.191048%, 95.5292%, 0, 1
transpose 41, 1, 0.932, 0.179674%, 95.7089%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.167722%, 95.8766%, 0, 1
pooling_2d 7, 1, 0.86, 0.165794%, 96.0424%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.852, 0.164251%, 96.2066%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.797, 0.153648%, 96.3603%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.771, 0.148636%, 96.5089%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.147479%, 96.6564%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.147479%, 96.8039%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.725, 0.139768%, 96.9436%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.693, 0.133599%, 97.0772%, 0, 1
convolution_2d 175, 1, 0.671, 0.129358%, 97.2066%, 0, 1
convolution_2d 197, 1, 0.61, 0.117598%, 97.3242%, 0, 1
convolution_2d 194, 1, 0.609, 0.117405%, 97.4416%, 0, 1
transpose 21, 1, 0.603, 0.116248%, 97.5578%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.114706%, 97.6726%, 0, 1
pad 42, 1, 0.581, 0.112007%, 97.7846%, 0, 1
convolution_2d 191, 1, 0.58, 0.111814%, 97.8964%, 0, 1
Max Pooling (NHWC, F32), 1, 0.576, 0.111043%, 98.0074%, 0, 16
convolution_2d 188, 1, 0.571, 0.110079%, 98.1175%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.109501%, 98.227%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.105645%, 98.3326%, 0, 1
transpose 43, 1, 0.476, 0.0917649%, 98.4244%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0915721%, 98.516%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.0913793%, 98.6074%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.089837%, 98.6972%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.080969%, 98.7782%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.062269%, 98.8404%, 0, 1
transpose 11, 1, 0.321, 0.0618835%, 98.9023%, 0, 1
pad 22, 1, 0.313, 0.0603412%, 98.9627%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0589917%, 99.0217%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0557144%, 99.0774%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0539793%, 99.1314%, 0, 1
pad 0, 1, 0.266, 0.0512804%, 99.1826%, 0, 1
transpose 23, 1, 0.264, 0.0508948%, 99.2335%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.258, 0.0497381%, 99.2833%, 0, 1
transpose 1, 1, 0.216, 0.0416412%, 99.3249%, 0, 1
pad 12, 1, 0.203, 0.039135%, 99.364%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.034701%, 99.3987%, 0, 2
transpose 13, 1, 0.163, 0.0314237%, 99.4302%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.030267%, 99.4604%, 0, 1
pad 147, 1, 0.15, 0.0289175%, 99.4893%, 0, 1
transpose 85, 1, 0.14, 0.0269897%, 99.5163%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.134, 0.025833%, 99.5422%, 0, 1
transpose 148, 1, 0.131, 0.0252546%, 99.5674%, 0, 1
transpose 52, 1, 0.124, 0.0239051%, 99.5913%, 0, 1
transpose 146, 1, 0.122, 0.0235196%, 99.6149%, 0, 1
pad 73, 1, 0.099, 0.0190856%, 99.6339%, 0, 1
pad 53, 1, 0.091, 0.0175433%, 99.6515%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0165794%, 99.6681%, 0, 1
pad 86, 1, 0.084, 0.0161938%, 99.6843%, 0, 1
transpose 74, 1, 0.083, 0.016001%, 99.7003%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0156155%, 99.7159%, 0, 1
transpose 72, 1, 0.081, 0.0156155%, 99.7315%, 0, 1
transpose 31, 1, 0.081, 0.0156155%, 99.7471%, 0, 1
transpose 54, 1, 0.076, 0.0146515%, 99.7618%, 0, 1
transpose 87, 1, 0.07, 0.0134948%, 99.7753%, 0, 1
pad 127, 1, 0.07, 0.0134948%, 99.7887%, 0, 1
transpose 128, 1, 0.062, 0.0119526%, 99.8007%, 0, 1
pad 97, 1, 0.06, 0.011567%, 99.8123%, 0, 1
pad 137, 1, 0.059, 0.0113742%, 99.8236%, 0, 1
pad 32, 1, 0.057, 0.0109887%, 99.8346%, 0, 1
transpose 126, 1, 0.056, 0.0107959%, 99.8454%, 0, 1
transpose 138, 1, 0.055, 0.0106031%, 99.856%, 0, 1
transpose 98, 1, 0.054, 0.0104103%, 99.8664%, 0, 1
transpose 33, 1, 0.05, 0.00963917%, 99.8761%, 0, 1
transpose 96, 1, 0.048, 0.0092536%, 99.8853%, 0, 1
transpose 136, 1, 0.048, 0.0092536%, 99.8946%, 0, 1
pad 168, 1, 0.04, 0.00771133%, 99.9023%, 0, 1
transpose 62, 1, 0.039, 0.00751855%, 99.9098%, 0, 1
transpose 169, 1, 0.037, 0.00713298%, 99.9169%, 0, 1
transpose 167, 1, 0.033, 0.00636185%, 99.9233%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00539793%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00520515%, 99.9339%, 0, 1
pad 117, 1, 0.027, 0.00520515%, 99.9391%, 0, 1
pad 63, 1, 0.026, 0.00501237%, 99.9441%, 0, 1
pad 107, 1, 0.025, 0.00481958%, 99.949%, 0, 1
transpose 64, 1, 0.023, 0.00443402%, 99.9534%, 0, 1
transpose 118, 1, 0.021, 0.00404845%, 99.9574%, 0, 1
transpose 116, 1, 0.02, 0.00385567%, 99.9613%, 0, 1
transpose 108, 1, 0.019, 0.00366288%, 99.965%, 0, 1
transpose 106, 1, 0.019, 0.00366288%, 99.9686%, 0, 1
pad 158, 1, 0.015, 0.00289175%, 99.9715%, 0, 1
transpose 157, 1, 0.014, 0.00269897%, 99.9742%, 0, 1
transpose 159, 1, 0.013, 0.00250618%, 99.9767%, 0, 1
pad 177, 1, 0.013, 0.00250618%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023134%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.0023134%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.0023134%, 99.9861%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00212062%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154227%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00154227%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134948%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00134948%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011567%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011567%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.000963917%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000963917%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000963917%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000771133%, 100%, 0, 1

Timings (microseconds): count=5 first=478963 curr=532156 min=478963 max=558541 avg=518836 std=26273
Memory (bytes): count=0
301 nodes observed


