Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0064, 0.00120667%, 35.2776%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00113125%, 35.2788%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00124437%, 35.28%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00101812%, 35.281%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000905%, 35.2819%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.607, 0.114445%, 35.3964%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00230021%, 35.3987%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.624, 0.6352, 0.119762%, 35.5185%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00237562%, 35.5208%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.114633%, 35.6355%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0278, 0.00524146%, 35.6407%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6098, 0.114973%, 35.7557%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00527917%, 35.761%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000754167%, 35.7617%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00150833%, 35.7632%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.897, 1.8418, 0.347256%, 36.1105%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1104, 0.020815%, 36.1313%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0328857, 0.173609%, 36.3049%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00154604%, 36.3064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00535385, 0.026245%, 36.3327%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 2.09466, 12.6378%, 48.9705%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 10.3992, 31.3708%, 80.3413%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0496, 0.00935167%, 80.3506%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00143292%, 80.3521%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.676, 0.6244, 0.117725%, 80.4698%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.4396, 0.0828829%, 80.5527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.679, 0.20645, 1.24558%, 81.7983%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.151705, 1.14411%, 82.9424%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0607857, 0.641796%, 83.5842%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 0.9582, 0.180661%, 83.7648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0554, 0.0104452%, 83.7753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.805, 0.3197, 3.13439%, 86.9097%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0706615, 0.346389%, 87.2561%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.177, 0.0845615, 0.414528%, 87.6706%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.194533, 0.550165%, 88.2207%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1006, 0.207509%, 88.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.242, 2.189, 0.412718%, 88.841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.149, 0.0280927%, 88.8691%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.053, 3.0444, 0.573996%, 89.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.47, 5.2498, 0.989806%, 90.4329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.3064, 0.0577692%, 90.4906%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.119, 0.0224365%, 90.5131%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.399, 4.5154, 0.851341%, 91.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.525, 12.5408, 2.36446%, 93.7289%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1658, 0.0312602%, 93.7601%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.031775, 0.0958546%, 93.856%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0412, 0.00776792%, 93.8638%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9738, 0.183602%, 94.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.962, 2.7092, 0.510797%, 94.5582%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00565625%, 94.5638%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6958, 0.131187%, 94.695%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.235, 0.0443073%, 94.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00173458%, 94.7411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.342, 0.2416, 0.0455517%, 94.7866%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0109731%, 94.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000829583%, 94.7984%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0904, 0.0170442%, 94.8154%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00312979%, 94.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0294, 0.00554312%, 94.8241%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1862, 0.0351065%, 94.8592%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0644, 0.0121421%, 94.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0254, 0.00478896%, 94.8762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.7248, 0.136655%, 95.0128%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2606, 0.049134%, 95.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0548, 0.0103321%, 95.0723%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.969, 0.55978%, 95.6321%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0398, 0.196046%, 95.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027175, 0.122967%, 95.9511%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0548, 0.0103321%, 95.9614%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.245, 0.0461927%, 96.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.6554, 0.12357%, 96.1312%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0284, 0.00535458%, 96.1365%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0628, 0.0118404%, 96.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.175, 0.0329948%, 96.1814%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.017, 0.00320521%, 96.1846%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00297896%, 96.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0828, 0.0156112%, 96.2031%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000942708%, 96.2041%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.059, 0.011124%, 96.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1894, 0.0357098%, 96.2509%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00173458%, 96.2527%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2496, 0.04706%, 96.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.6374, 0.120176%, 96.4199%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00629729%, 96.4262%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9912, 0.186882%, 96.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.335, 2.6142, 0.492886%, 97.106%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.153, 0.0288469%, 97.1348%, 0, 1, [PadV2_7]:327
CONV_2D, 11.764, 11.462, 2.16106%, 99.2959%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1726, 0.0325423%, 99.3284%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.358, 3.562, 0.671585%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.525, 12.5408, 2.36446%, 2.36446%, 0, 1, [convolution_601]:207
CONV_2D, 11.793, 12.0604, 2.27389%, 4.63835%, 0, 1, [convolution_861]:561
CONV_2D, 11.222, 11.7252, 2.21069%, 6.84904%, 0, 1, [convolution_781]:443
CONV_2D, 11.764, 11.462, 2.16106%, 9.0101%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.053, 10.3992, 31.3708%, 40.3809%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.789, 10.1228, 1.90857%, 42.2895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.256, 7.5334, 1.42036%, 43.7098%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.154, 7.0624, 1.33156%, 45.0414%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.04663%, 46.088%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.915, 5.4702, 1.03136%, 47.1194%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 237.113, 44.7155%, 44.7155%, 0, 108
CONV_2D, 72, 133.784, 25.2294%, 69.9449%, 0, 72
SUM, 32, 29.162, 5.49946%, 75.4444%, 0, 32
Transpose (ND, X32), 12, 24.502, 4.62067%, 80.0651%, 0, 186
Constant Pad (ND, X32), 4, 8.187, 1.54393%, 81.609%, 0, 67
transpose 4, 1, 7.062, 1.33177%, 82.9408%, 0, 1
Clamp (NC, F32), 1, 6.606, 1.24578%, 84.1865%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.04683%, 85.2334%, 0, 1
Divide (ND, F32), 3, 5.407, 1.01967%, 86.253%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.813, 0.719068%, 86.9721%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.578385%, 87.5505%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.482396%, 88.0329%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.478058%, 88.5109%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.461, 0.464103%, 88.9751%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.377, 0.448262%, 89.4233%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.367549%, 89.7909%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.905, 0.359251%, 90.1501%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.327003%, 90.4771%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.305128%, 90.7822%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.275897%, 91.0581%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.275331%, 91.3335%, 0, 1
transpose 6, 1, 1.352, 0.254964%, 91.5884%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.273, 0.240066%, 91.8285%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.237615%, 92.0661%, 0, 1
convolution_2d 8, 1, 1.221, 0.23026%, 92.2964%, 0, 1
pad 5, 1, 1.191, 0.224603%, 92.521%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.14, 0.214985%, 92.736%, 0, 15
PADV2, 16, 1.082, 0.204047%, 92.94%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.069, 0.201595%, 93.1416%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.19839%, 93.34%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.198012%, 93.538%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.197824%, 93.7358%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.194241%, 93.9301%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.192355%, 94.1224%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.005, 0.189526%, 94.312%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.189338%, 94.5013%, 0, 1
convolution_2d 80, 1, 1.003, 0.189149%, 94.6905%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.18896%, 94.8794%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.18632%, 95.0657%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.95, 0.179154%, 95.2449%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.176891%, 95.4218%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.928, 0.175005%, 95.5968%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.170102%, 95.7669%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.168028%, 95.9349%, 0, 1
pooling_2d 7, 1, 0.861, 0.16237%, 96.0973%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.147849%, 96.2451%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.142569%, 96.3877%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.14238%, 96.5301%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.653, 0.123145%, 96.6532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.121448%, 96.7747%, 0, 1
convolution_2d 175, 1, 0.643, 0.121259%, 96.8959%, 0, 1
convolution_2d 191, 1, 0.635, 0.11975%, 97.0157%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.627, 0.118242%, 97.1339%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.627, 0.118242%, 97.2522%, 0, 1
convolution_2d 197, 1, 0.609, 0.114847%, 97.367%, 0, 1
convolution_2d 194, 1, 0.608, 0.114659%, 97.4817%, 0, 1
convolution_2d 188, 1, 0.607, 0.11447%, 97.5961%, 0, 1
transpose 31, 1, 0.595, 0.112207%, 97.7083%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.101081%, 97.8094%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.531, 0.100138%, 97.9096%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.525, 0.0990062%, 98.0086%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.0958003%, 98.1044%, 0, 16
convolution_2d 90, 1, 0.502, 0.0946688%, 98.199%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.089577%, 98.2886%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.087314%, 98.3759%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.0856168%, 98.4615%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.404, 0.0761876%, 98.5377%, 0, 1
transpose 21, 1, 0.399, 0.0752447%, 98.613%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.399, 0.0752447%, 98.6882%, 0, 1
convolution_2d 151, 1, 0.33, 0.0622324%, 98.7504%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0609124%, 98.8114%, 0, 1
pad 32, 1, 0.312, 0.058838%, 98.8702%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0584608%, 98.9287%, 0, 1
transpose 11, 1, 0.299, 0.0563864%, 98.985%, 0, 1
pad 22, 1, 0.277, 0.0522375%, 99.0373%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0505403%, 99.0878%, 0, 1
pad 0, 1, 0.266, 0.0501631%, 99.138%, 0, 1
transpose 33, 1, 0.262, 0.0494088%, 99.1874%, 0, 1
convolution_2d 46, 1, 0.24, 0.04526%, 99.2327%, 0, 1
transpose 23, 1, 0.234, 0.0441285%, 99.2768%, 0, 1
transpose 1, 1, 0.216, 0.040734%, 99.3175%, 0, 1
pad 86, 1, 0.209, 0.0394139%, 99.3569%, 0, 1
transpose 87, 1, 0.176, 0.0331906%, 99.3901%, 0, 1
transpose 85, 1, 0.173, 0.0326249%, 99.4227%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0301733%, 99.4529%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.029419%, 99.4823%, 0, 1
transpose 72, 1, 0.153, 0.0288532%, 99.5112%, 0, 1
pad 12, 1, 0.147, 0.0277217%, 99.5389%, 0, 1
transpose 13, 1, 0.128, 0.0241386%, 99.563%, 0, 1
pad 73, 1, 0.108, 0.020367%, 99.5834%, 0, 1
pad 53, 1, 0.105, 0.0198012%, 99.6032%, 0, 1
transpose 74, 1, 0.093, 0.0175382%, 99.6208%, 0, 1
transpose 52, 1, 0.092, 0.0173497%, 99.6381%, 0, 1
pad 147, 1, 0.09, 0.0169725%, 99.6551%, 0, 1
transpose 54, 1, 0.089, 0.0167839%, 99.6719%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.015841%, 99.6877%, 0, 1
transpose 148, 1, 0.08, 0.0150867%, 99.7028%, 0, 1
transpose 146, 1, 0.073, 0.0137666%, 99.7166%, 0, 1
transpose 41, 1, 0.072, 0.013578%, 99.7301%, 0, 1
pad 63, 1, 0.07, 0.0132008%, 99.7433%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0126351%, 99.756%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0115036%, 99.7675%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.011315%, 99.7788%, 0, 1
pad 117, 1, 0.06, 0.011315%, 99.7901%, 0, 1
transpose 64, 1, 0.059, 0.0111264%, 99.8012%, 0, 1
transpose 62, 1, 0.058, 0.0109378%, 99.8122%, 0, 1
pad 137, 1, 0.057, 0.0107492%, 99.8229%, 0, 1
transpose 118, 1, 0.056, 0.0105607%, 99.8335%, 0, 1
transpose 96, 1, 0.054, 0.0101835%, 99.8437%, 0, 1
transpose 138, 1, 0.05, 0.00942916%, 99.8531%, 0, 1
transpose 116, 1, 0.049, 0.00924058%, 99.8623%, 0, 1
pad 168, 1, 0.048, 0.00905199%, 99.8714%, 0, 1
pad 42, 1, 0.047, 0.00886341%, 99.8802%, 0, 1
transpose 136, 1, 0.045, 0.00848624%, 99.8887%, 0, 1
transpose 169, 1, 0.043, 0.00810908%, 99.8968%, 0, 1
pad 97, 1, 0.04, 0.00754333%, 99.9044%, 0, 1
transpose 167, 1, 0.038, 0.00716616%, 99.9115%, 0, 1
transpose 43, 1, 0.036, 0.00678899%, 99.9183%, 0, 1
transpose 98, 1, 0.035, 0.00660041%, 99.9249%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.033, 0.00622324%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00528033%, 99.9364%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00509175%, 99.9415%, 0, 1
pad 127, 1, 0.027, 0.00509175%, 99.9466%, 0, 1
pad 107, 1, 0.026, 0.00490316%, 99.9515%, 0, 1
transpose 128, 1, 0.025, 0.00471458%, 99.9562%, 0, 1
transpose 126, 1, 0.023, 0.00433741%, 99.9606%, 0, 1
transpose 108, 1, 0.02, 0.00377166%, 99.9643%, 0, 1
transpose 106, 1, 0.019, 0.00358308%, 99.9679%, 0, 1
pad 158, 1, 0.018, 0.0033945%, 99.9713%, 0, 1
transpose 159, 1, 0.016, 0.00301733%, 99.9743%, 0, 1
transpose 157, 1, 0.014, 0.00264016%, 99.977%, 0, 1
pad 177, 1, 0.013, 0.00245158%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002263%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002263%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.002263%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00207442%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00150867%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150867%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00150867%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00132008%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011315%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.0011315%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011315%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000942916%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000754333%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000754333%, 100%, 0, 1

Timings (microseconds): count=5 first=514428 curr=548841 min=512535 max=559460 avg=530387 std=19734
Memory (bytes): count=0
303 nodes observed


