Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0088, 0.00182413%, 40.7364%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0016583%, 40.738%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00182413%, 40.7398%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.0013681%, 40.7412%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00132664%, 40.7425%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00132664%, 40.7439%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00116081%, 40.745%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000953522%, 40.746%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.63, 0.6004, 0.124455%, 40.8704%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00257036%, 40.873%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5956, 0.12346%, 40.9965%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00244599%, 40.9989%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.6118, 0.126818%, 41.1257%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00580405%, 41.1315%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.61, 0.126445%, 41.258%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00572113%, 41.2637%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000787692%, 41.2645%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00174121%, 41.2662%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.147, 1.8838, 0.390488%, 41.6567%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.0013681%, 41.6581%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0879214, 0.5103%, 42.1684%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00145101%, 42.1698%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00586923, 0.0316321%, 42.2015%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.45122, 9.62626%, 51.8277%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.80316, 25.88%, 77.7077%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.135, 0.0672, 0.0139297%, 77.7216%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00157538%, 77.7232%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.664, 0.6208, 0.128684%, 77.8519%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3386, 0.0701875%, 77.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.202344, 1.34219%, 79.2643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.12899, 1.06952%, 80.3338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0627107, 0.727952%, 81.0617%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.741, 1.7582, 0.364453%, 81.4262%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.00970105%, 81.4359%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.367073, 3.95666%, 85.3925%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.073, 0.393431%, 85.786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0975769, 0.525888%, 86.3119%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22752, 0.70743%, 87.0193%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.272, 1.2232, 0.253554%, 87.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.529, 2.143, 0.444217%, 87.7171%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1382, 0.0286471%, 87.7457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.461, 4.2998, 0.891294%, 88.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.243, 4.5146, 0.93582%, 89.5728%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3194, 0.0662076%, 89.639%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1466, 0.0303883%, 89.6694%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.584, 4.9252, 1.02093%, 90.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.206, 9.8352, 2.03871%, 92.7291%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1768, 0.0366484%, 92.7657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.29, 0.054875, 0.181998%, 92.9477%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.043, 0.00891336%, 92.9566%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.053, 1.1106, 0.230213%, 93.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.774, 3.0002, 0.621904%, 93.8087%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0342, 0.00708923%, 93.8158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.7554, 0.156585%, 93.9724%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2588, 0.053646%, 94.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0019485%, 94.028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2646, 0.0548482%, 94.0829%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0662, 0.0137224%, 94.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000953522%, 94.0975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1078, 0.0223456%, 94.1199%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.019, 0.00393846%, 94.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00294348%, 94.1268%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.23, 0.0476761%, 94.1744%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0692, 0.0143443%, 94.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.028, 0.00580405%, 94.1946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.8224, 0.170473%, 94.3651%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2944, 0.0610254%, 94.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.0116496%, 94.4377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.938, 3.0564, 0.633553%, 95.0713%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0546, 0.218605%, 95.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274667, 0.136644%, 95.4265%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0582, 0.0120641%, 95.4386%, 0, 1, [PadV2_4]:222
SUM, 0.312, 0.2786, 0.0577503%, 95.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.684, 0.7384, 0.153061%, 95.6494%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0334, 0.0069234%, 95.6563%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.068, 0.0140955%, 95.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.2118, 0.0439035%, 95.7143%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.018, 0.00373117%, 95.7181%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0182, 0.00377263%, 95.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.128, 0.0986, 0.0204385%, 95.7423%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103644%, 95.7433%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.07, 0.0145101%, 95.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.2212, 0.045852%, 95.8037%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00203142%, 95.8057%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.273, 0.2618, 0.0542678%, 95.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.68, 0.6518, 0.13511%, 95.9951%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00708923%, 96.0022%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.917, 0.9376, 0.194353%, 96.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.231, 2.5548, 0.529578%, 96.7261%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1604, 0.0332489%, 96.7594%, 0, 1, [PadV2_7]:327
CONV_2D, 11.322, 11.8906, 2.46477%, 99.2241%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1646, 0.0341195%, 99.2582%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.4, 3.5784, 0.741757%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.322, 11.8906, 2.46477%, 2.46477%, 0, 1, [convolution_701]:325
CONV_2D, 11.856, 11.735, 2.43252%, 4.89729%, 0, 1, [convolution_781]:443
CONV_2D, 11.384, 11.103, 2.30151%, 7.1988%, 0, 1, [convolution_861]:561
CONV_2D, 9.632, 10.2198, 2.11844%, 9.31724%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.206, 9.8352, 2.03871%, 11.3559%, 0, 1, [convolution_601]:207
CONV_2D, 9.433, 9.6196, 1.99402%, 13.35%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.978, 9.1036, 1.88706%, 15.237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.80316, 25.88%, 41.117%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.26, 7.0524, 1.46187%, 42.5789%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.216, 6.8078, 1.41117%, 43.99%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.492, 36.594%, 36.594%, 0, 108
CONV_2D, 72, 140.152, 29.0593%, 65.6533%, 0, 72
SUM, 32, 31.541, 6.53975%, 72.1931%, 0, 32
Transpose (ND, X32), 12, 28.528, 5.91503%, 78.1081%, 0, 186
Constant Pad (ND, X32), 4, 9.03, 1.87229%, 79.9804%, 0, 67
transpose 4, 1, 7.052, 1.46217%, 81.4426%, 0, 1
Clamp (NC, F32), 1, 6.475, 1.34253%, 82.7851%, 0, 32
Divide (ND, F32), 3, 5.969, 1.23762%, 84.0227%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15116%, 85.1739%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.636537%, 85.8104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.530586%, 86.341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.524988%, 86.866%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.415097%, 87.2811%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.811, 0.375495%, 87.6566%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.335685%, 87.9923%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.571, 0.325733%, 88.318%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.304584%, 88.6226%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.393, 0.288826%, 88.9114%, 0, 1
transpose 6, 1, 1.356, 0.281155%, 89.1925%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.280325%, 89.4729%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.253993%, 89.7269%, 0, 1
convolution_2d 8, 1, 1.221, 0.253164%, 89.98%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.252541%, 90.2326%, 0, 1
convolution_2d 46, 1, 1.211, 0.25109%, 90.4837%, 0, 1
pad 5, 1, 1.189, 0.246529%, 90.7302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.163, 0.241138%, 90.9713%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.239686%, 91.211%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.232844%, 91.4438%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.228905%, 91.6728%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.223928%, 91.8967%, 0, 15
convolution_2d 88 -> relu 89, 1, 1.076, 0.223099%, 92.1198%, 0, 1
PADV2, 16, 1.07, 0.221855%, 92.3416%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.054, 0.218538%, 92.5602%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.217501%, 92.7777%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.217086%, 92.9948%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.215842%, 93.2106%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.208793%, 93.4194%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.208585%, 93.628%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.208378%, 93.8364%, 0, 1
convolution_2d 80, 1, 1.003, 0.207963%, 94.0443%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.991, 0.205475%, 94.2498%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.974, 0.20195%, 94.4517%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.198011%, 94.6498%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.946, 0.196145%, 94.8459%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.194279%, 95.0402%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.914, 0.18951%, 95.2297%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.186607%, 95.4163%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.879, 0.182253%, 95.5985%, 0, 1
Max Pooling (NHWC, F32), 1, 0.878, 0.182046%, 95.7806%, 0, 16
pooling_2d 7, 1, 0.859, 0.178106%, 95.9587%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.168361%, 96.1271%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.812, 0.168361%, 96.2954%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.167532%, 96.4629%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.792, 0.164214%, 96.6272%, 0, 1
convolution_2d 90, 1, 0.786, 0.16297%, 96.7901%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.15675%, 96.9469%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.722, 0.1497%, 97.0966%, 0, 1
convolution_2d 175, 1, 0.69, 0.143065%, 97.2397%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.674, 0.139748%, 97.3794%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.63, 0.130625%, 97.51%, 0, 1
convolution_2d 194, 1, 0.611, 0.126685%, 97.6367%, 0, 1
convolution_2d 197, 1, 0.61, 0.126478%, 97.7632%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.124819%, 97.888%, 0, 1
convolution_2d 188, 1, 0.6, 0.124405%, 98.0124%, 0, 1
convolution_2d 191, 1, 0.595, 0.123368%, 98.1358%, 0, 1
transpose 21, 1, 0.589, 0.122124%, 98.2579%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.118806%, 98.3767%, 0, 1
convolution_2d 151, 1, 0.536, 0.111135%, 98.4878%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.100768%, 98.5886%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.0879126%, 98.6765%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0787896%, 98.7553%, 0, 1
transpose 41, 1, 0.318, 0.0659345%, 98.8213%, 0, 1
pad 22, 1, 0.305, 0.063239%, 98.8845%, 0, 1
pad 0, 1, 0.265, 0.0549454%, 98.9394%, 0, 1
transpose 23, 1, 0.256, 0.0530793%, 98.9925%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.228, 0.0472738%, 99.0398%, 0, 1
transpose 1, 1, 0.215, 0.0445783%, 99.0844%, 0, 1
transpose 85, 1, 0.202, 0.0418829%, 99.1263%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0391875%, 99.1654%, 0, 2
transpose 11, 1, 0.18, 0.0373214%, 99.2028%, 0, 1
pad 42, 1, 0.159, 0.0329672%, 99.2357%, 0, 1
transpose 62, 1, 0.157, 0.0325526%, 99.2683%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323452%, 99.3006%, 0, 1
transpose 43, 1, 0.134, 0.0277837%, 99.3284%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0275764%, 99.356%, 0, 1
pad 86, 1, 0.118, 0.0244663%, 99.3805%, 0, 1
pad 63, 1, 0.113, 0.0234295%, 99.4039%, 0, 1
pad 12, 1, 0.107, 0.0221855%, 99.4261%, 0, 1
pad 147, 1, 0.106, 0.0219782%, 99.4481%, 0, 1
transpose 87, 1, 0.102, 0.0211488%, 99.4692%, 0, 1
transpose 72, 1, 0.101, 0.0209415%, 99.4901%, 0, 1
transpose 64, 1, 0.096, 0.0199047%, 99.51%, 0, 1
transpose 148, 1, 0.093, 0.0192827%, 99.5293%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.018868%, 99.5482%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.018868%, 99.5671%, 0, 1
transpose 13, 1, 0.091, 0.018868%, 99.5859%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.018246%, 99.6042%, 0, 1
pad 53, 1, 0.088, 0.018246%, 99.6224%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0180387%, 99.6405%, 0, 1
transpose 146, 1, 0.087, 0.0180387%, 99.6585%, 0, 1
transpose 96, 1, 0.083, 0.0172093%, 99.6757%, 0, 1
pad 107, 1, 0.082, 0.017002%, 99.6927%, 0, 1
transpose 31, 1, 0.075, 0.0155506%, 99.7083%, 0, 1
transpose 54, 1, 0.074, 0.0153432%, 99.7236%, 0, 1
transpose 52, 1, 0.073, 0.0151359%, 99.7387%, 0, 1
transpose 108, 1, 0.072, 0.0149286%, 99.7537%, 0, 1
transpose 106, 1, 0.066, 0.0136845%, 99.7674%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0134772%, 99.7808%, 0, 1
pad 73, 1, 0.063, 0.0130625%, 99.7939%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0126478%, 99.8065%, 0, 1
pad 137, 1, 0.057, 0.0118184%, 99.8184%, 0, 1
pad 97, 1, 0.056, 0.0116111%, 99.83%, 0, 1
transpose 74, 1, 0.055, 0.0114038%, 99.8414%, 0, 1
transpose 116, 1, 0.052, 0.0107817%, 99.8522%, 0, 1
pad 32, 1, 0.052, 0.0107817%, 99.8629%, 0, 1
transpose 138, 1, 0.051, 0.0105744%, 99.8735%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.049, 0.0101597%, 99.8837%, 0, 1
transpose 98, 1, 0.047, 0.00974503%, 99.8934%, 0, 1
transpose 33, 1, 0.047, 0.00974503%, 99.9032%, 0, 1
transpose 136, 1, 0.046, 0.00953769%, 99.9127%, 0, 1
transpose 118, 1, 0.033, 0.00684226%, 99.9195%, 0, 1
pad 117, 1, 0.033, 0.00684226%, 99.9264%, 0, 1
transpose 126, 1, 0.029, 0.00601289%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580555%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00559821%, 99.9438%, 0, 1
pad 168, 1, 0.024, 0.00497619%, 99.9488%, 0, 1
transpose 169, 1, 0.021, 0.00435416%, 99.9531%, 0, 1
pad 127, 1, 0.02, 0.00414682%, 99.9573%, 0, 1
transpose 167, 1, 0.018, 0.00373214%, 99.961%, 0, 1
transpose 128, 1, 0.018, 0.00373214%, 99.9647%, 0, 1
pad 158, 1, 0.018, 0.00373214%, 99.9685%, 0, 1
transpose 159, 1, 0.017, 0.0035248%, 99.972%, 0, 1
transpose 157, 1, 0.014, 0.00290278%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00269543%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248809%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00248809%, 99.9826%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00228075%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00228075%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165873%, 99.9888%, 0, 1
transpose 180, 1, 0.008, 0.00165873%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165873%, 99.9921%, 0, 1
pad 181, 1, 0.008, 0.00165873%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124405%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00124405%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124405%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103671%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000829364%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000622023%, 100%, 0, 1

Timings (microseconds): count=5 first=451755 curr=474629 min=451755 max=537409 avg=482422 std=28998
Memory (bytes): count=0
305 nodes observed


