Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00132246%, 36.0979%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00128238%, 36.0992%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00128238%, 36.1005%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00108201%, 36.1015%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00104194%, 36.1026%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.5844, 0.117098%, 36.2197%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00244455%, 36.2221%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.567, 0.5954, 0.119302%, 36.3414%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00252469%, 36.3439%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.121907%, 36.4659%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00565051%, 36.4715%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.121947%, 36.5935%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00569058%, 36.5991%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000881639%, 36.6%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00152283%, 36.6015%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.069, 2.161, 0.433005%, 37.0345%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.941, 0.4046, 0.0810708%, 37.1156%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.94, 0.0936, 0.525137%, 37.6408%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.931, 0.3916, 0.0784659%, 37.7192%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.966, 0.0200154, 0.104274%, 37.8235%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.932, 1.77789, 11.3997%, 49.2232%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.378, 9.32341, 29.8905%, 79.1137%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.222, 0.2772, 0.0555433%, 79.1693%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.107, 0.2266, 0.0454044%, 79.2147%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.436, 0.8556, 0.171439%, 79.3861%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.302, 0.0605125%, 79.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.048, 0.141963, 0.910253%, 80.3569%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.087, 0.11871, 0.951449%, 81.3083%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0625464, 0.701825%, 82.0101%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.738, 0.773, 0.154888%, 82.165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.00969803%, 82.1747%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.852, 0.250342, 2.60841%, 84.7831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720769, 0.375498%, 85.1586%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.066, 0.101877, 0.530747%, 85.6894%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.2596, 0.780251%, 86.4696%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.616, 1.0554, 0.211473%, 86.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.434, 1.8014, 0.360951%, 87.0421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1514, 0.0303364%, 87.0724%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.834, 4.509, 0.90348%, 87.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.973, 5.8108, 1.16433%, 89.1402%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.339, 0.0679263%, 89.2081%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.145, 0.2796, 0.0560242%, 89.2642%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.882, 6.4324, 1.28888%, 90.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.267, 12.7462, 2.55399%, 93.107%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.178, 0.0356663%, 93.1427%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0559125, 0.179253%, 93.3219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0462, 0.00925721%, 93.3312%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.044, 1.1454, 0.229507%, 93.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.011, 3.0666, 0.614463%, 94.1752%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00593103%, 94.1811%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.096, 0.7522, 0.15072%, 94.3318%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2322, 0.0465265%, 94.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00168313%, 94.38%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1872, 0.0375098%, 94.4175%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0598, 0.0119823%, 94.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000841565%, 94.4304%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0918, 0.0183942%, 94.4488%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00316589%, 94.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00260484%, 94.4545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2188, 0.0438415%, 94.4984%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.063, 0.0126235%, 94.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00500932%, 94.516%, 0, 1, [PadV2_9]:353
CONV_2D, 0.794, 0.7394, 0.148156%, 94.6642%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.277, 0.0555032%, 94.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0536, 0.01074%, 94.7304%, 0, 1, [PadV2_8]:340
CONV_2D, 2.821, 2.8704, 0.57515%, 95.3055%, 0, 1, [convolution_711]:338
SUM, 1.023, 1.0076, 0.201895%, 95.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0278333, 0.133849%, 95.6413%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0606, 0.0121426%, 95.6534%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2664, 0.0533793%, 95.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.7558, 0.151442%, 95.8583%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0282, 0.00565051%, 95.8639%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0652, 0.0130643%, 95.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.3318, 0.0664836%, 95.9435%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00280522%, 95.9463%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00340633%, 95.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0998, 0.0199972%, 95.9697%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00100186%, 95.9707%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0616, 0.012343%, 95.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.2102, 0.0421183%, 96.0251%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.0018835%, 96.027%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2382, 0.0477288%, 96.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.682, 0.136654%, 96.2114%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00617148%, 96.2176%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.8716, 0.174645%, 96.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.741, 2.5914, 0.519246%, 96.9115%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1468, 0.0294147%, 96.9409%, 0, 1, [PadV2_7]:327
CONV_2D, 12.004, 11.6196, 2.32825%, 99.2691%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.12, 0.0240447%, 99.2932%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.392, 3.5276, 0.706834%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.267, 12.7462, 2.55399%, 2.55399%, 0, 1, [convolution_601]:207
CONV_2D, 12.004, 11.6196, 2.32825%, 4.88224%, 0, 1, [convolution_701]:325
CONV_2D, 11.131, 11.517, 2.30769%, 7.18993%, 0, 1, [convolution_861]:561
CONV_2D, 12.117, 11.3612, 2.27647%, 9.4664%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.378, 9.32341, 29.8905%, 39.3569%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.215, 7.8486, 1.57264%, 40.9296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.008, 6.9932, 1.40125%, 42.3308%, 0, 1, Delegate/transpose 4:3
SUM, 3.882, 6.4324, 1.28888%, 43.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.973, 5.8108, 1.16433%, 44.784%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.54, 5.5504, 1.11215%, 45.8961%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.52, 42.7933%, 42.7933%, 0, 108
CONV_2D, 72, 117.535, 23.5561%, 66.3494%, 0, 72
SUM, 32, 32.197, 6.45286%, 72.8023%, 0, 32
Transpose (ND, X32), 12, 20.399, 4.08833%, 76.8906%, 0, 186
transpose 4, 1, 6.993, 1.40152%, 78.2921%, 0, 1
Divide (ND, F32), 3, 6.436, 1.28989%, 79.582%, 0, 65
Constant Pad (ND, X32), 4, 6.07, 1.21654%, 80.7985%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.11232%, 81.9109%, 0, 1
Clamp (NC, F32), 1, 4.542, 0.910299%, 82.8212%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.81, 0.763593%, 83.5848%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.32, 0.665388%, 84.2502%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.615083%, 84.8652%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.832, 0.567584%, 85.4328%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.514874%, 85.9477%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.507058%, 86.4548%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.482206%, 86.937%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.425488%, 87.3624%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.03, 0.406849%, 87.7693%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.026, 0.406047%, 88.1753%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.346924%, 88.5223%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.324076%, 88.8463%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.320068%, 89.1664%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.549, 0.310448%, 89.4769%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.296017%, 89.7729%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.295817%, 90.0687%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.295617%, 90.3643%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.439, 0.288402%, 90.6527%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.271967%, 90.9247%, 0, 1
transpose 6, 1, 1.351, 0.270765%, 91.1954%, 0, 1
convolution_2d 151, 1, 1.259, 0.252326%, 91.4478%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.231, 0.246715%, 91.6945%, 0, 1
convolution_2d 8, 1, 1.222, 0.244911%, 91.9394%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.243909%, 92.1833%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.188, 0.238097%, 92.4214%, 0, 1
pad 5, 1, 1.187, 0.237896%, 92.6593%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.187, 0.237896%, 92.8972%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.237295%, 93.1345%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.234088%, 93.3686%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.22988%, 93.5985%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.213846%, 93.8123%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.057, 0.211842%, 94.0241%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.210439%, 94.2346%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.210439%, 94.445%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.210038%, 94.6551%, 0, 15
PADV2, 16, 1.033, 0.207032%, 94.8621%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.20122%, 95.0633%, 0, 1
convolution_2d 80, 1, 1.003, 0.201019%, 95.2643%, 0, 1
convolution_2d 46, 1, 0.988, 0.198013%, 95.4623%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.986, 0.197612%, 95.66%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.187591%, 95.8475%, 0, 1
Max Pooling (NHWC, F32), 1, 0.894, 0.179174%, 96.0267%, 0, 16
pooling_2d 7, 1, 0.859, 0.172159%, 96.1989%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.172159%, 96.371%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.171157%, 96.5422%, 0, 1
transpose 41, 1, 0.841, 0.168552%, 96.7107%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.16755%, 96.8783%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.701, 0.140493%, 97.0188%, 0, 1
pad 42, 1, 0.608, 0.121854%, 97.1406%, 0, 1
convolution_2d 197, 1, 0.608, 0.121854%, 97.2625%, 0, 1
convolution_2d 194, 1, 0.608, 0.121854%, 97.3844%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.121854%, 97.5062%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.121053%, 97.6273%, 0, 1
convolution_2d 175, 1, 0.601, 0.120451%, 97.7477%, 0, 1
convolution_2d 191, 1, 0.595, 0.119249%, 97.867%, 0, 1
convolution_2d 188, 1, 0.584, 0.117044%, 97.984%, 0, 1
convolution_2d 90, 1, 0.539, 0.108025%, 98.092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.528, 0.105821%, 98.1979%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.516, 0.103416%, 98.3013%, 0, 1
transpose 43, 1, 0.488, 0.097804%, 98.3991%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.485, 0.0972028%, 98.4963%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.476, 0.095399%, 98.5917%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.0865806%, 98.6783%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.393, 0.0787643%, 98.757%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0719501%, 98.829%, 0, 1
Multiply (ND, F32), 2, 0.325, 0.0651359%, 98.8941%, 0, 2
transpose 31, 1, 0.32, 0.0641338%, 98.9582%, 0, 1
transpose 21, 1, 0.313, 0.0627309%, 99.021%, 0, 1
pad 0, 1, 0.262, 0.0525095%, 99.0735%, 0, 1
transpose 85, 1, 0.235, 0.0470982%, 99.1206%, 0, 1
transpose 72, 1, 0.219, 0.0438916%, 99.1645%, 0, 1
transpose 62, 1, 0.219, 0.0438916%, 99.2084%, 0, 1
transpose 1, 1, 0.215, 0.0430899%, 99.2515%, 0, 1
pad 32, 1, 0.202, 0.0404845%, 99.2919%, 0, 1
pad 22, 1, 0.2, 0.0400836%, 99.332%, 0, 1
pad 86, 1, 0.165, 0.033069%, 99.3651%, 0, 1
transpose 33, 1, 0.162, 0.0324677%, 99.3976%, 0, 1
transpose 23, 1, 0.16, 0.0320669%, 99.4296%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0310648%, 99.4607%, 0, 1
transpose 87, 1, 0.141, 0.0282589%, 99.489%, 0, 1
pad 73, 1, 0.139, 0.0278581%, 99.5168%, 0, 1
pad 63, 1, 0.138, 0.0276577%, 99.5445%, 0, 1
transpose 74, 1, 0.118, 0.0236493%, 99.5681%, 0, 1
transpose 64, 1, 0.118, 0.0236493%, 99.5918%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0208435%, 99.6126%, 0, 1
pad 53, 1, 0.098, 0.019641%, 99.6322%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.088, 0.0176368%, 99.6499%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0174364%, 99.6673%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.017236%, 99.6846%, 0, 1
transpose 54, 1, 0.082, 0.0164343%, 99.701%, 0, 1
transpose 52, 1, 0.081, 0.0162339%, 99.7172%, 0, 1
pad 137, 1, 0.076, 0.0152318%, 99.7325%, 0, 1
transpose 138, 1, 0.066, 0.0132276%, 99.7457%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0128268%, 99.7585%, 0, 1
transpose 136, 1, 0.061, 0.0122255%, 99.7707%, 0, 1
transpose 11, 1, 0.059, 0.0118247%, 99.7826%, 0, 1
pad 147, 1, 0.058, 0.0116242%, 99.7942%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0112234%, 99.8054%, 0, 1
pad 127, 1, 0.055, 0.011023%, 99.8164%, 0, 1
transpose 148, 1, 0.051, 0.0102213%, 99.8267%, 0, 1
pad 168, 1, 0.048, 0.00962007%, 99.8363%, 0, 1
transpose 128, 1, 0.046, 0.00921923%, 99.8455%, 0, 1
transpose 146, 1, 0.045, 0.00901881%, 99.8545%, 0, 1
pad 107, 1, 0.044, 0.0088184%, 99.8633%, 0, 1
transpose 169, 1, 0.043, 0.00861798%, 99.8719%, 0, 1
transpose 126, 1, 0.041, 0.00821714%, 99.8802%, 0, 1
transpose 116, 1, 0.04, 0.00801672%, 99.8882%, 0, 1
pad 158, 1, 0.039, 0.00781631%, 99.896%, 0, 1
transpose 167, 1, 0.038, 0.00761589%, 99.9036%, 0, 1
transpose 159, 1, 0.038, 0.00761589%, 99.9112%, 0, 1
transpose 108, 1, 0.038, 0.00761589%, 99.9188%, 0, 1
transpose 106, 1, 0.036, 0.00721505%, 99.9261%, 0, 1
pad 12, 1, 0.036, 0.00721505%, 99.9333%, 0, 1
transpose 157, 1, 0.033, 0.0066138%, 99.9399%, 0, 1
transpose 13, 1, 0.03, 0.00601254%, 99.9459%, 0, 1
pad 117, 1, 0.029, 0.00581212%, 99.9517%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561171%, 99.9573%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561171%, 99.9629%, 0, 1
transpose 118, 1, 0.026, 0.00521087%, 99.9682%, 0, 1
transpose 96, 1, 0.013, 0.00260543%, 99.9708%, 0, 1
pad 97, 1, 0.013, 0.00260543%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00260543%, 99.976%, 0, 1
transpose 98, 1, 0.012, 0.00240502%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240502%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240502%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.0022046%, 99.9854%, 0, 1
transpose 176, 1, 0.011, 0.0022046%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160334%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00160334%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140293%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00140293%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120251%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00120251%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120251%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100209%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100209%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000801672%, 100%, 0, 1

Timings (microseconds): count=5 first=460993 curr=489682 min=460993 max=539666 avg=499070 std=27932
Memory (bytes): count=0
303 nodes observed


