Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00141955%, 36.2486%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00133843%, 36.25%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00125731%, 36.2512%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00109508%, 36.2523%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101396%, 36.2533%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.563, 0.5976, 0.121189%, 36.3745%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00243351%, 36.377%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.613, 0.6306, 0.127881%, 36.5048%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00259574%, 36.5074%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6096, 0.123622%, 36.6311%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00563763%, 36.6367%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6092, 0.123541%, 36.7602%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00571875%, 36.766%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000730053%, 36.7667%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00162234%, 36.7683%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.071, 2.669, 0.541253%, 37.3096%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4296, 0.0871197%, 37.3967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0622643, 0.353549%, 37.7502%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00150066%, 37.7517%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00715385, 0.0377194%, 37.7895%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.83708, 11.9214%, 49.7109%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.38575, 30.4538%, 80.1647%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0446, 0.00904455%, 80.1737%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00137899%, 80.1751%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.969, 0.7036, 0.142685%, 80.3178%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3584, 0.0726808%, 80.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.145787, 0.946068%, 81.3365%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.133195, 1.08044%, 82.417%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0603857, 0.685763%, 83.1027%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.908, 1.4304, 0.290074%, 83.3928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0506, 0.0102613%, 83.4031%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.199, 0.261392, 2.75644%, 86.1595%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0692077, 0.364905%, 86.5244%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.183, 0.0889308, 0.468897%, 86.9933%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.207667, 0.631699%, 87.625%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.25, 1.2056, 0.244487%, 87.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.157, 1.9832, 0.402178%, 88.2717%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1554, 0.031514%, 88.3032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.586, 2.564, 0.51996%, 88.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.994, 3.706, 0.751549%, 89.5747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2526, 0.0512254%, 89.6259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0774, 0.0156961%, 89.6416%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.702, 5.925, 1.20155%, 90.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.572, 11.619, 2.35625%, 93.1994%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1732, 0.0351237%, 93.2345%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0346375, 0.112388%, 93.3469%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.042, 0.00851729%, 93.3554%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.028, 1.043, 0.211513%, 93.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.585, 2.6118, 0.529654%, 94.0966%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00624601%, 94.1028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.759, 0.15392%, 94.2568%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2354, 0.0477374%, 94.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00174402%, 94.3062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1754, 0.0355698%, 94.3418%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0592, 0.0120053%, 94.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000973404%, 94.3548%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.113, 0.1346, 0.0272959%, 94.3821%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0172, 0.00348803%, 94.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00259574%, 94.3882%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1836, 0.0372327%, 94.4254%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0628, 0.0127354%, 94.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00515093%, 94.4433%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.739, 0.149864%, 94.5931%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2572, 0.0521582%, 94.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.056, 0.0113564%, 94.6567%, 0, 1, [PadV2_8]:340
CONV_2D, 3.127, 3.0892, 0.626467%, 95.2831%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0524, 0.213419%, 95.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0273, 0.13287%, 95.6294%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.053, 0.010748%, 95.6402%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2416, 0.0489947%, 95.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6304, 0.12784%, 95.817%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0262, 0.00531316%, 95.8223%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0634, 0.012857%, 95.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.17, 0.0344747%, 95.8696%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0148, 0.00300133%, 95.8726%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00320412%, 95.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.099, 0.0200765%, 95.8959%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000932846%, 95.8969%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0588, 0.0119242%, 95.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.203, 0.0411669%, 95.95%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00182513%, 95.9518%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2336, 0.0473723%, 95.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.5982, 0.12131%, 96.1205%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00640824%, 96.1269%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.96, 0.194681%, 96.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.616, 2.4822, 0.503372%, 96.8249%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1652, 0.0335013%, 96.8584%, 0, 1, [PadV2_7]:327
CONV_2D, 12.296, 11.8604, 2.4052%, 99.2636%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1256, 0.0254707%, 99.2891%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.356, 3.5056, 0.71091%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.296, 11.8604, 2.4052%, 2.4052%, 0, 1, [convolution_701]:325
CONV_2D, 15.572, 11.619, 2.35625%, 4.76145%, 0, 1, [convolution_601]:207
CONV_2D, 12.185, 11.2112, 2.27355%, 7.03499%, 0, 1, [convolution_781]:443
CONV_2D, 11.914, 10.9274, 2.216%, 9.25099%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 9.38575, 30.4538%, 39.7048%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.462, 8.8302, 1.7907%, 41.4954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.108, 7.069, 1.43354%, 42.929%, 0, 1, Delegate/transpose 4:3
SUM, 9.702, 5.925, 1.20155%, 44.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.12558%, 45.2561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.297, 5.008, 1.01559%, 46.2717%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.745, 43.5593%, 43.5593%, 0, 108
CONV_2D, 72, 115.131, 23.3534%, 66.9126%, 0, 72
SUM, 32, 29.926, 6.07024%, 72.9829%, 0, 32
Transpose (ND, X32), 12, 21.152, 4.29051%, 77.2734%, 0, 186
Constant Pad (ND, X32), 4, 7.144, 1.4491%, 78.7225%, 0, 67
transpose 4, 1, 7.069, 1.43389%, 80.1564%, 0, 1
Divide (ND, F32), 3, 5.569, 1.12963%, 81.286%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.12577%, 82.4118%, 0, 1
Clamp (NC, F32), 1, 4.665, 0.946257%, 83.358%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.784, 0.767553%, 84.1256%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.621507%, 84.7471%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.979, 0.604266%, 85.3514%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.769, 0.561669%, 85.913%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.678, 0.54321%, 86.4563%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.522723%, 86.979%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.520898%, 87.4999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.514001%, 88.0139%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.490674%, 88.5045%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.707, 0.346251%, 88.8508%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.34544%, 89.1962%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.528, 0.309942%, 89.5062%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.488, 0.301829%, 89.808%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.299597%, 90.1076%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.299395%, 90.407%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.397, 0.28337%, 90.6904%, 0, 1
transpose 6, 1, 1.353, 0.274445%, 90.9648%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.272011%, 91.2368%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.28, 0.259638%, 91.4965%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.256392%, 91.7529%, 0, 1
convolution_2d 151, 1, 1.246, 0.252741%, 92.0056%, 0, 1
convolution_2d 8, 1, 1.221, 0.24767%, 92.2533%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.216, 0.246656%, 92.4999%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.213, 0.246047%, 92.746%, 0, 1
pad 5, 1, 1.186, 0.24057%, 92.9865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.239353%, 93.2259%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.218258%, 93.4442%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.07, 0.217041%, 93.6612%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.216635%, 93.8778%, 0, 1
PADV2, 16, 1.064, 0.215824%, 94.0937%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.213187%, 94.3068%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.212984%, 94.5198%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.212578%, 94.7324%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.212375%, 94.9448%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.204059%, 95.1488%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.203856%, 95.3527%, 0, 1
convolution_2d 80, 1, 1.002, 0.203248%, 95.5559%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.959, 0.194525%, 95.7505%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.925, 0.187629%, 95.9381%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.18276%, 96.1208%, 0, 1
pooling_2d 7, 1, 0.86, 0.174444%, 96.2953%, 0, 1
convolution_2d 90, 1, 0.786, 0.159434%, 96.4547%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.15558%, 96.6103%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.723, 0.146655%, 96.757%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.697, 0.141381%, 96.8983%, 0, 1
convolution_2d 191, 1, 0.63, 0.12779%, 97.0261%, 0, 1
convolution_2d 197, 1, 0.609, 0.123531%, 97.1497%, 0, 1
convolution_2d 194, 1, 0.609, 0.123531%, 97.2732%, 0, 1
convolution_2d 175, 1, 0.608, 0.123328%, 97.3965%, 0, 1
convolution_2d 188, 1, 0.597, 0.121097%, 97.5176%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.591, 0.11988%, 97.6375%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.112374%, 97.7499%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.534, 0.108318%, 97.8582%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.526, 0.106695%, 97.9649%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.52, 0.105478%, 98.0704%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.493, 0.100001%, 98.1703%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.0908731%, 98.2612%, 0, 1
convolution_2d 46, 1, 0.439, 0.0890476%, 98.3503%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.388, 0.0787026%, 98.429%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.387, 0.0784998%, 98.5075%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0728202%, 98.5803%, 0, 1
transpose 31, 1, 0.32, 0.0649094%, 98.6452%, 0, 1
transpose 41, 1, 0.295, 0.0598383%, 98.705%, 0, 1
pad 86, 1, 0.29, 0.0588241%, 98.7639%, 0, 1
transpose 146, 1, 0.274, 0.0555787%, 98.8195%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0553758%, 98.8748%, 0, 1
pad 0, 1, 0.262, 0.0531446%, 98.928%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0503048%, 98.9783%, 0, 1
transpose 87, 1, 0.244, 0.0494934%, 99.0278%, 0, 1
transpose 85, 1, 0.242, 0.0490877%, 99.0769%, 0, 1
transpose 52, 1, 0.218, 0.0442195%, 99.1211%, 0, 1
transpose 1, 1, 0.215, 0.043611%, 99.1647%, 0, 1
pad 42, 1, 0.21, 0.0425968%, 99.2073%, 0, 1
transpose 11, 1, 0.186, 0.0377286%, 99.245%, 0, 1
pad 147, 1, 0.182, 0.0369172%, 99.2819%, 0, 1
transpose 43, 1, 0.172, 0.0348888%, 99.3168%, 0, 1
pad 32, 1, 0.16, 0.0324547%, 99.3493%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318462%, 99.3811%, 0, 1
pad 73, 1, 0.153, 0.0310348%, 99.4122%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0304263%, 99.4426%, 0, 1
transpose 62, 1, 0.138, 0.0279922%, 99.4706%, 0, 1
transpose 148, 1, 0.138, 0.0279922%, 99.4986%, 0, 1
pad 53, 1, 0.138, 0.0279922%, 99.5266%, 0, 1
pad 12, 1, 0.137, 0.0277893%, 99.5543%, 0, 1
transpose 33, 1, 0.135, 0.0273836%, 99.5817%, 0, 1
transpose 74, 1, 0.128, 0.0259638%, 99.6077%, 0, 1
transpose 72, 1, 0.126, 0.0255581%, 99.6332%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0241382%, 99.6574%, 0, 2
transpose 54, 1, 0.116, 0.0235297%, 99.6809%, 0, 1
transpose 13, 1, 0.113, 0.0229211%, 99.7038%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0184586%, 99.7223%, 0, 1
pad 63, 1, 0.081, 0.0164302%, 99.7387%, 0, 1
transpose 136, 1, 0.077, 0.0156188%, 99.7543%, 0, 1
transpose 64, 1, 0.069, 0.0139961%, 99.7683%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0131847%, 99.7815%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0131847%, 99.7947%, 0, 1
pad 107, 1, 0.056, 0.0113591%, 99.8061%, 0, 1
pad 127, 1, 0.055, 0.0111563%, 99.8172%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0101421%, 99.8274%, 0, 1
transpose 108, 1, 0.049, 0.00993925%, 99.8373%, 0, 1
transpose 128, 1, 0.048, 0.00973641%, 99.847%, 0, 1
transpose 106, 1, 0.045, 0.00912788%, 99.8562%, 0, 1
pad 137, 1, 0.045, 0.00912788%, 99.8653%, 0, 1
transpose 126, 1, 0.044, 0.00892504%, 99.8742%, 0, 1
pad 117, 1, 0.04, 0.00811367%, 99.8823%, 0, 1
transpose 138, 1, 0.037, 0.00750515%, 99.8898%, 0, 1
transpose 118, 1, 0.035, 0.00709946%, 99.8969%, 0, 1
pad 158, 1, 0.034, 0.00689662%, 99.9038%, 0, 1
transpose 21, 1, 0.033, 0.00669378%, 99.9105%, 0, 1
transpose 159, 1, 0.033, 0.00669378%, 99.9172%, 0, 1
transpose 116, 1, 0.032, 0.00649094%, 99.9237%, 0, 1
pad 22, 1, 0.031, 0.0062881%, 99.93%, 0, 1
transpose 157, 1, 0.029, 0.00588241%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00567957%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00547673%, 99.947%, 0, 1
pad 168, 1, 0.025, 0.00507105%, 99.9521%, 0, 1
transpose 23, 1, 0.023, 0.00466536%, 99.9568%, 0, 1
transpose 169, 1, 0.023, 0.00466536%, 99.9614%, 0, 1
transpose 167, 1, 0.019, 0.00385399%, 99.9653%, 0, 1
pad 97, 1, 0.018, 0.00365115%, 99.9689%, 0, 1
transpose 98, 1, 0.016, 0.00324547%, 99.9722%, 0, 1
transpose 96, 1, 0.015, 0.00304263%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00263694%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024341%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024341%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00223126%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00223126%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162273%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162273%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00162273%, 99.9921%, 0, 1
transpose 182, 1, 0.007, 0.00141989%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00141989%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121705%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121705%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101421%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00101421%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000608525%, 100%, 0, 1

Timings (microseconds): count=5 first=452946 curr=507031 min=452946 max=525081 avg=493115 std=27015
Memory (bytes): count=0
303 nodes observed


