Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.608, 0.571, 0.134043%, 38.063%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00277007%, 38.0657%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5866, 0.137705%, 38.2034%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00286397%, 38.2063%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6076, 0.142635%, 38.3489%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00657305%, 38.3555%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.142917%, 38.4984%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00662%, 38.5051%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000985957%, 38.506%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183106%, 38.5079%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.86, 1.6604, 0.389782%, 38.8977%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00173716%, 38.8994%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0637, 0.418703%, 39.3181%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00169021%, 39.3198%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00445385, 0.0271842%, 39.347%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.26466, 9.50017%, 48.8471%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.74062, 29.074%, 77.9211%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0544, 0.0127705%, 77.9339%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00169021%, 77.9356%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.607, 0.8688, 0.203952%, 78.1395%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3494, 0.0820222%, 78.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.209994, 1.57748%, 79.799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.139415, 1.30912%, 81.1082%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.056375, 0.741111%, 81.8493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.952, 1.3488, 0.316633%, 82.1659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.011315%, 82.1772%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.172, 0.211846, 2.58602%, 84.7633%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0622846, 0.380157%, 85.1434%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.193, 0.100423, 0.612937%, 85.7563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.206773, 0.728106%, 86.4845%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.375, 1.224, 0.287336%, 86.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.244, 2.5048, 0.588006%, 87.3598%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1574, 0.0369499%, 87.3967%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.652, 3.0622, 0.718857%, 88.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.372, 4.6942, 1.10197%, 89.2176%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.3324, 0.0780315%, 89.2956%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1354, 0.0317854%, 89.3274%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.237, 4.2542, 0.998681%, 90.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.601, 10.607, 2.49001%, 92.8161%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1472, 0.0345555%, 92.8506%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0317625, 0.119301%, 92.9699%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0354, 0.00831021%, 92.9782%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.979, 1.03, 0.241794%, 93.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.727, 2.5218, 0.591997%, 93.812%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00647915%, 93.8185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.6178, 0.14503%, 93.9635%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.258, 0.0605659%, 94.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00192496%, 94.026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1882, 0.0441803%, 94.0702%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.063, 0.0147894%, 94.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103291%, 94.086%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0802, 0.0188271%, 94.1049%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00394383%, 94.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00291092%, 94.1117%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1818, 0.0426779%, 94.1544%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0658, 0.0154467%, 94.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00572794%, 94.1756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6622, 0.155453%, 94.331%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.2636, 0.0618805%, 94.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.0122071%, 94.4051%, 0, 1, [PadV2_8]:340
CONV_2D, 2.872, 2.6452, 0.620965%, 95.0261%, 0, 1, [convolution_711]:338
SUM, 1.003, 1.0616, 0.249212%, 95.2753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0253417, 0.142776%, 95.4181%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.052, 0.0122071%, 95.4303%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.253, 0.0593922%, 95.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.659, 0.6076, 0.142635%, 95.6323%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0234, 0.00549319%, 95.6378%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0604, 0.014179%, 95.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1906, 0.0447437%, 95.6967%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00286397%, 95.6996%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00370908%, 95.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0922, 0.0216441%, 95.7249%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000985957%, 95.7259%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.061, 0.0143199%, 95.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1694, 0.0397669%, 95.78%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00187801%, 95.7819%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2364, 0.0554953%, 95.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.5784, 0.13578%, 95.9732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.0074651%, 95.9806%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.015, 1.009, 0.236864%, 96.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.955, 2.588, 0.607537%, 96.825%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1394, 0.0327244%, 96.8578%, 0, 1, [PadV2_7]:327
CONV_2D, 11.336, 9.7944, 2.29925%, 99.157%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1218, 0.0285928%, 99.1856%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.224, 3.4692, 0.814401%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.289, 11.1546, 2.61856%, 2.61856%, 0, 1, [convolution_861]:561
CONV_2D, 11.601, 10.607, 2.49001%, 5.10857%, 0, 1, [convolution_601]:207
CONV_2D, 10.853, 9.8902, 2.32174%, 7.43031%, 0, 1, [convolution_781]:443
CONV_2D, 11.336, 9.7944, 2.29925%, 9.72957%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 7.74062, 29.074%, 38.8036%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.131, 7.0052, 1.64448%, 40.448%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.564, 5.5562, 1.30433%, 41.7524%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.054, 4.8246, 1.13258%, 42.885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.372, 4.6942, 1.10197%, 43.9869%, 0, 1, [convolution_581]:194
CONV_2D, 4.831, 4.6228, 1.08521%, 45.0721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.82, 39.641%, 39.641%, 0, 108
CONV_2D, 72, 109.968, 25.8218%, 65.4629%, 0, 72
SUM, 32, 28.862, 6.77715%, 72.24%, 0, 32
Transpose (ND, X32), 12, 18.436, 4.329%, 76.569%, 0, 186
Constant Pad (ND, X32), 4, 7.512, 1.76391%, 78.3329%, 0, 67
transpose 4, 1, 7.005, 1.64486%, 79.9778%, 0, 1
Clamp (NC, F32), 1, 6.719, 1.5777%, 81.5555%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.30462%, 82.8601%, 0, 1
Divide (ND, F32), 3, 5.328, 1.25108%, 84.1112%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.98, 0.934553%, 85.0457%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.720404%, 85.7662%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.601354%, 86.3675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.598067%, 86.9656%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.807, 0.424306%, 87.3899%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.40693%, 87.7968%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.379692%, 88.1765%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.379222%, 88.5557%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.341182%, 88.8969%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.425, 0.334608%, 89.2315%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.41, 0.331085%, 89.5626%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.4, 0.328737%, 89.8913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.319814%, 90.2112%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.31911%, 90.5303%, 0, 1
transpose 6, 1, 1.358, 0.318875%, 90.8491%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.315353%, 91.1645%, 0, 1
convolution_2d 8, 1, 1.221, 0.286706%, 91.4512%, 0, 1
pad 5, 1, 1.185, 0.278253%, 91.7294%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.144, 0.268625%, 91.9981%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.260877%, 92.2589%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246318%, 92.5053%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.246083%, 92.7514%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.239743%, 92.9911%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.012, 0.23763%, 93.2287%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.237395%, 93.4661%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.235986%, 93.7021%, 0, 1
convolution_2d 80, 1, 1.003, 0.235517%, 93.9376%, 0, 1
PADV2, 16, 0.987, 0.23176%, 94.1694%, 0, 16
convolution_2d 151, 1, 0.984, 0.231055%, 94.4004%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.977, 0.229412%, 94.6299%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.220489%, 94.8503%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.218141%, 95.0685%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.913, 0.214384%, 95.2829%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.203347%, 95.4862%, 0, 1
pooling_2d 7, 1, 0.861, 0.202173%, 95.6884%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.832, 0.195364%, 95.8838%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.195364%, 96.0791%, 0, 1
convolution_2d 46, 1, 0.803, 0.188554%, 96.2677%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.179162%, 96.4468%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.171883%, 96.6187%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.687, 0.161316%, 96.78%, 0, 1
convolution_2d 175, 1, 0.651, 0.152863%, 96.9329%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.145818%, 97.0787%, 0, 1
convolution_2d 197, 1, 0.608, 0.142766%, 97.2215%, 0, 1
convolution_2d 194, 1, 0.607, 0.142531%, 97.364%, 0, 1
convolution_2d 191, 1, 0.586, 0.1376%, 97.5016%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.573, 0.134547%, 97.6362%, 0, 1
convolution_2d 188, 1, 0.571, 0.134078%, 97.7702%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.120459%, 97.8907%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.119285%, 98.01%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.476, 0.111771%, 98.1218%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.474, 0.111301%, 98.2331%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.469, 0.110127%, 98.3432%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.457, 0.107309%, 98.4505%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.395, 0.0927509%, 98.5432%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.363, 0.0852369%, 98.6285%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.31, 0.0727918%, 98.7013%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0678608%, 98.7691%, 0, 1
pad 0, 1, 0.266, 0.0624601%, 98.8316%, 0, 1
transpose 31, 1, 0.251, 0.0589379%, 98.8905%, 0, 1
transpose 21, 1, 0.251, 0.0589379%, 98.9495%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.057529%, 99.007%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0540068%, 99.061%, 0, 1
transpose 1, 1, 0.215, 0.0504846%, 99.1115%, 0, 1
pad 32, 1, 0.173, 0.0406225%, 99.1521%, 0, 1
pad 22, 1, 0.173, 0.0406225%, 99.1927%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0399181%, 99.2326%, 0, 2
transpose 72, 1, 0.16, 0.03757%, 99.2702%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368655%, 99.3071%, 0, 1
transpose 33, 1, 0.146, 0.0342826%, 99.3414%, 0, 1
transpose 23, 1, 0.146, 0.0342826%, 99.3756%, 0, 1
transpose 41, 1, 0.137, 0.0321693%, 99.4078%, 0, 1
convolution_2d 90, 1, 0.121, 0.0284123%, 99.4362%, 0, 1
transpose 146, 1, 0.114, 0.0267686%, 99.463%, 0, 1
pad 73, 1, 0.102, 0.0239509%, 99.4869%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.023716%, 99.5107%, 0, 1
pad 42, 1, 0.099, 0.0232464%, 99.5339%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.096, 0.022542%, 99.5564%, 0, 1
transpose 74, 1, 0.086, 0.0201939%, 99.5766%, 0, 1
transpose 43, 1, 0.082, 0.0192546%, 99.5959%, 0, 1
pad 107, 1, 0.078, 0.0183154%, 99.6142%, 0, 1
pad 86, 1, 0.077, 0.0180805%, 99.6323%, 0, 1
pad 147, 1, 0.073, 0.0171413%, 99.6494%, 0, 1
transpose 11, 1, 0.072, 0.0169065%, 99.6663%, 0, 1
transpose 52, 1, 0.071, 0.0166717%, 99.683%, 0, 1
transpose 108, 1, 0.068, 0.0159672%, 99.699%, 0, 1
transpose 148, 1, 0.066, 0.0154976%, 99.7145%, 0, 1
transpose 87, 1, 0.064, 0.015028%, 99.7295%, 0, 1
transpose 85, 1, 0.064, 0.015028%, 99.7445%, 0, 1
transpose 106, 1, 0.061, 0.0143236%, 99.7589%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0124451%, 99.7713%, 0, 1
pad 53, 1, 0.051, 0.0119754%, 99.7833%, 0, 1
pad 117, 1, 0.049, 0.0115058%, 99.7948%, 0, 1
pad 168, 1, 0.047, 0.0110362%, 99.8058%, 0, 1
pad 12, 1, 0.047, 0.0110362%, 99.8169%, 0, 1
transpose 54, 1, 0.043, 0.0100969%, 99.827%, 0, 1
transpose 118, 1, 0.043, 0.0100969%, 99.8371%, 0, 1
transpose 169, 1, 0.042, 0.00986212%, 99.8469%, 0, 1
pad 137, 1, 0.041, 0.00962731%, 99.8565%, 0, 1
transpose 116, 1, 0.039, 0.00915768%, 99.8657%, 0, 1
transpose 167, 1, 0.038, 0.00892287%, 99.8746%, 0, 1
transpose 13, 1, 0.037, 0.00868806%, 99.8833%, 0, 1
transpose 138, 1, 0.036, 0.00845324%, 99.8918%, 0, 1
transpose 136, 1, 0.034, 0.00798362%, 99.8997%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657475%, 99.9063%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657475%, 99.9129%, 0, 1
pad 158, 1, 0.028, 0.00657475%, 99.9195%, 0, 1
pad 127, 1, 0.027, 0.00633993%, 99.9258%, 0, 1
transpose 159, 1, 0.026, 0.00610512%, 99.9319%, 0, 1
transpose 96, 1, 0.023, 0.00540068%, 99.9373%, 0, 1
transpose 157, 1, 0.023, 0.00540068%, 99.9427%, 0, 1
transpose 128, 1, 0.022, 0.00516587%, 99.9479%, 0, 1
transpose 126, 1, 0.02, 0.00469625%, 99.9526%, 0, 1
pad 63, 1, 0.019, 0.00446143%, 99.9571%, 0, 1
transpose 62, 1, 0.018, 0.00422662%, 99.9613%, 0, 1
transpose 64, 1, 0.017, 0.00399181%, 99.9653%, 0, 1
pad 97, 1, 0.015, 0.00352219%, 99.9688%, 0, 1
transpose 98, 1, 0.014, 0.00328737%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00305256%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281775%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00281775%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00281775%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258294%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018785%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.0018785%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164369%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00164369%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00140887%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117406%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117406%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117406%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000939249%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000939249%, 100%, 0, 1

Timings (microseconds): count=5 first=391645 curr=416261 min=391645 max=462269 avg=425982 std=27935
Memory (bytes): count=0
299 nodes observed


