Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0044, 0.00103886%, 42.1078%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5672, 0.133919%, 42.2417%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00283326%, 42.2445%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5722, 0.135099%, 42.3796%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00273882%, 42.3824%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6094, 0.143883%, 42.5263%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00656373%, 42.5328%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6082, 0.143599%, 42.6764%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00670539%, 42.6831%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000944421%, 42.6841%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0017944%, 42.6859%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.115, 2.266, 0.535015%, 43.2209%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.239, 0.4688, 0.110686%, 43.3316%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.016, 0.0704286, 0.4656%, 43.7972%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.4274, 0.100911%, 43.8981%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00574615, 0.0352741%, 43.9333%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.23235, 9.31086%, 53.2442%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.61487, 24.9889%, 78.2331%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.041, 0.00968032%, 78.2428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00151107%, 78.2443%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.6586, 0.155499%, 78.3998%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3638, 0.0858951%, 78.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.1474, 1.11366%, 79.5994%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.08513, 0.803986%, 80.4034%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0441214, 0.583369%, 80.9867%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.188, 1.3164, 0.310809%, 81.2975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0486, 0.0114747%, 81.309%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.298458, 3.66431%, 84.9733%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0608923, 0.373802%, 85.3471%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.082048, 0.484299%, 85.8314%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.284, 0.238653, 0.84521%, 86.6766%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1538, 0.272418%, 86.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.061, 2.1926, 0.517685%, 87.4667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1524, 0.0359825%, 87.5027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.847, 2.992, 0.706427%, 88.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.928, 4.2708, 1.00836%, 89.2175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.355, 0.0838174%, 89.3013%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1972, 0.04656%, 89.3479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.138, 4.5144, 1.06587%, 90.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.196, 11.1804, 2.63975%, 93.0535%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1592, 0.037588%, 93.0911%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.040875, 0.154413%, 93.2455%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0384, 0.00906644%, 93.2546%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9476, 0.223733%, 93.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00670539%, 93.485%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.571, 0.134816%, 93.6198%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.2386, 0.0563347%, 93.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00184162%, 93.678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1544, 0.0364547%, 93.7145%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0606, 0.014308%, 93.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00108608%, 93.7298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0774, 0.0182746%, 93.7481%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00382491%, 93.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00316381%, 93.7551%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1672, 0.0394768%, 93.7946%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.061, 0.0144024%, 93.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00599708%, 93.815%, 0, 1, [PadV2_9]:353
CONV_2D, 0.273, 0.63, 0.148746%, 93.9637%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2432, 0.0574208%, 94.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0508, 0.0119942%, 94.0331%, 0, 1, [PadV2_8]:340
CONV_2D, 0.999, 2.3796, 0.561836%, 94.595%, 0, 1, [convolution_711]:338
SUM, 0.76, 0.982, 0.231855%, 94.8268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.006, 2.3926, 0.564906%, 95.3917%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0241917, 0.137083%, 95.5288%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.05, 0.0118053%, 95.5406%, 0, 1, [PadV2_4]:222
SUM, 0.193, 0.2408, 0.0568542%, 95.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.255, 0.6138, 0.144921%, 95.7424%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0246, 0.00580819%, 95.7482%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0588, 0.013883%, 95.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.082, 0.154, 0.0363602%, 95.7985%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.013, 0.00306937%, 95.8015%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00363602%, 95.8052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.044, 0.076, 0.017944%, 95.8231%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103886%, 95.8242%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0598, 0.0141191%, 95.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.082, 0.1998, 0.0471738%, 95.8854%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00188884%, 95.8873%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.2518, 0.0594513%, 95.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.318, 0.5742, 0.135572%, 96.0824%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0316, 0.00746093%, 96.0898%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.754, 0.8782, 0.207348%, 96.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.126, 0.1604, 0.0378713%, 96.335%, 0, 1, [PadV2_7]:327
CONV_2D, 4.263, 9.7256, 2.29627%, 98.6313%, 0, 1, [convolution_701]:325
CONV_2D, 1.096, 2.296, 0.542098%, 99.1734%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1146, 0.0270577%, 99.2005%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.991, 3.3864, 0.799547%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.175, 11.3482, 2.67937%, 2.67937%, 0, 1, [convolution_781]:443
CONV_2D, 4.196, 11.1804, 2.63975%, 5.31912%, 0, 1, [convolution_601]:207
CONV_2D, 10.464, 10.97, 2.59008%, 7.9092%, 0, 1, [convolution_861]:561
CONV_2D, 10.069, 10.1554, 2.39774%, 10.3069%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.263, 9.7256, 2.29627%, 12.6032%, 0, 1, [convolution_701]:325
CONV_2D, 8.259, 7.954, 1.87798%, 14.4812%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.031, 7.0612, 1.66719%, 16.1484%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.33, 6.7322, 1.58951%, 17.7379%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.05, 6.61487, 24.9889%, 42.7268%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.07, 6.4798, 1.52992%, 44.2567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.26, 35.723%, 35.723%, 0, 108
CONV_2D, 67, 122.347, 28.8946%, 64.6176%, 0, 67
SUM, 32, 28.247, 6.67108%, 71.2887%, 0, 32
Transpose (ND, X32), 12, 22.513, 5.31688%, 76.6055%, 0, 186
transpose 4, 1, 7.061, 1.66759%, 78.2731%, 0, 1
Divide (ND, F32), 3, 5.742, 1.35608%, 79.6292%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.31074%, 80.94%, 0, 1
Constant Pad (ND, X32), 6, 5.247, 1.23918%, 82.1791%, 0, 67
Clamp (NC, F32), 1, 4.716, 1.11377%, 83.2929%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.381, 0.798488%, 84.0914%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.724095%, 84.8155%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.604121%, 85.4196%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.555, 0.603413%, 86.023%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.59987%, 86.6229%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.407156%, 87.0301%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.382122%, 87.4122%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.381413%, 87.7936%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.348822%, 88.1424%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.385, 0.327095%, 88.4695%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.368, 0.32308%, 88.7926%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.32308%, 89.1157%, 0, 1
transpose 6, 1, 1.36, 0.32119%, 89.4369%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.348, 0.318356%, 89.7552%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.314814%, 90.07%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.314578%, 90.3846%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.29, 0.304658%, 90.6893%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.272, 0.300407%, 90.9897%, 0, 1
convolution_2d 8, 1, 1.221, 0.288363%, 91.278%, 0, 1
pad 5, 1, 1.188, 0.280569%, 91.5586%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.271595%, 91.8302%, 0, 1
convolution_2d 46, 1, 1.136, 0.268288%, 92.0985%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.265454%, 92.3639%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.247978%, 92.6119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.238295%, 92.8502%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.237586%, 93.0878%, 0, 1
convolution_2d 80, 1, 1.005, 0.23735%, 93.3251%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.237114%, 93.5623%, 0, 1
PADV2, 16, 0.977, 0.230737%, 93.793%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.958, 0.22625%, 94.0192%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.220818%, 94.2401%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.217748%, 94.4578%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.881, 0.208065%, 94.6659%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.876, 0.206884%, 94.8728%, 0, 1
pooling_2d 7, 1, 0.859, 0.202869%, 95.0756%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.202161%, 95.2778%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.188463%, 95.4663%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.789, 0.186338%, 95.6526%, 0, 1
convolution_2d 151, 1, 0.707, 0.166972%, 95.8196%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.158233%, 95.9778%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.666, 0.157289%, 96.1351%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.666, 0.157289%, 96.2924%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.154455%, 96.4468%, 0, 16
transpose 11, 1, 0.635, 0.149968%, 96.5968%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.634, 0.149731%, 96.7466%, 0, 1
convolution_2d 175, 1, 0.633, 0.149495%, 96.896%, 0, 1
convolution_2d 194, 1, 0.609, 0.143827%, 97.0399%, 0, 1
convolution_2d 197, 1, 0.608, 0.143591%, 97.1835%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.574, 0.135561%, 97.319%, 0, 1
convolution_2d 191, 1, 0.572, 0.135089%, 97.4541%, 0, 1
convolution_2d 188, 1, 0.567, 0.133908%, 97.588%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.122336%, 97.7104%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.106276%, 97.8166%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.10604%, 97.9227%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.105804%, 98.0285%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0982464%, 98.1267%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.0895082%, 98.2162%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0890358%, 98.3053%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0880912%, 98.3934%, 0, 1
pad 12, 1, 0.316, 0.0746295%, 98.468%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0717955%, 98.5398%, 0, 1
transpose 21, 1, 0.29, 0.0684891%, 98.6083%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0644742%, 98.6728%, 0, 1
transpose 13, 1, 0.267, 0.0630572%, 98.7358%, 0, 1
pad 0, 1, 0.266, 0.062821%, 98.7986%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0611679%, 98.8598%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.256, 0.0604593%, 98.9203%, 0, 5
convolution_2d 90, 1, 0.243, 0.0573892%, 98.9776%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.241, 0.0569168%, 99.0346%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0554998%, 99.0901%, 0, 2
transpose 1, 1, 0.215, 0.0507764%, 99.1408%, 0, 1
transpose 62, 1, 0.206, 0.0486509%, 99.1895%, 0, 1
pad 22, 1, 0.206, 0.0486509%, 99.2381%, 0, 1
transpose 31, 1, 0.185, 0.0436913%, 99.2818%, 0, 1
transpose 23, 1, 0.169, 0.0399126%, 99.3217%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.164, 0.0387318%, 99.3605%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368424%, 99.3973%, 0, 1
pad 86, 1, 0.125, 0.0295212%, 99.4268%, 0, 1
pad 63, 1, 0.121, 0.0285765%, 99.4554%, 0, 1
pad 32, 1, 0.109, 0.0257425%, 99.4812%, 0, 1
transpose 87, 1, 0.107, 0.0252701%, 99.5064%, 0, 1
transpose 85, 1, 0.104, 0.0245616%, 99.531%, 0, 1
transpose 106, 1, 0.103, 0.0243254%, 99.5553%, 0, 1
transpose 64, 1, 0.102, 0.0240893%, 99.5794%, 0, 1
transpose 96, 1, 0.095, 0.0224361%, 99.6018%, 0, 1
transpose 33, 1, 0.094, 0.0221999%, 99.624%, 0, 1
transpose 41, 1, 0.081, 0.0191297%, 99.6432%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0188935%, 99.662%, 0, 1
pad 137, 1, 0.075, 0.0177127%, 99.6798%, 0, 1
pad 97, 1, 0.07, 0.0165319%, 99.6963%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0158233%, 99.7121%, 0, 1
transpose 138, 1, 0.066, 0.0155872%, 99.7277%, 0, 1
transpose 136, 1, 0.062, 0.0146425%, 99.7423%, 0, 1
pad 107, 1, 0.062, 0.0146425%, 99.757%, 0, 1
transpose 98, 1, 0.061, 0.0144063%, 99.7714%, 0, 1
transpose 108, 1, 0.057, 0.0134617%, 99.7849%, 0, 1
pad 42, 1, 0.057, 0.0134617%, 99.7983%, 0, 1
transpose 43, 1, 0.05, 0.0118085%, 99.8101%, 0, 1
pad 158, 1, 0.043, 0.0101553%, 99.8203%, 0, 1
transpose 159, 1, 0.042, 0.00991911%, 99.8302%, 0, 1
pad 168, 1, 0.038, 0.00897443%, 99.8392%, 0, 1
pad 73, 1, 0.037, 0.00873827%, 99.8479%, 0, 1
transpose 169, 1, 0.036, 0.0085021%, 99.8564%, 0, 1
transpose 157, 1, 0.034, 0.00802976%, 99.8644%, 0, 1
transpose 72, 1, 0.033, 0.00779359%, 99.8722%, 0, 1
transpose 74, 1, 0.032, 0.00755742%, 99.8798%, 0, 1
pad 147, 1, 0.032, 0.00755742%, 99.8873%, 0, 1
pad 127, 1, 0.032, 0.00755742%, 99.8949%, 0, 1
transpose 148, 1, 0.03, 0.00708508%, 99.902%, 0, 1
pad 53, 1, 0.03, 0.00708508%, 99.9091%, 0, 1
transpose 167, 1, 0.029, 0.00684891%, 99.9159%, 0, 1
transpose 128, 1, 0.029, 0.00684891%, 99.9228%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661274%, 99.9294%, 0, 1
transpose 146, 1, 0.028, 0.00661274%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00637657%, 99.9424%, 0, 1
transpose 126, 1, 0.027, 0.00637657%, 99.9488%, 0, 1
transpose 54, 1, 0.026, 0.0061404%, 99.9549%, 0, 1
transpose 52, 1, 0.026, 0.0061404%, 99.9611%, 0, 1
pad 117, 1, 0.017, 0.00401488%, 99.9651%, 0, 1
transpose 118, 1, 0.016, 0.00377871%, 99.9688%, 0, 1
transpose 116, 1, 0.015, 0.00354254%, 99.9724%, 0, 1
pad 177, 1, 0.014, 0.00330637%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283403%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00259786%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00259786%, 99.9837%, 0, 1
transpose 176, 1, 0.011, 0.00259786%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00188935%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165319%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00165319%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00165319%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141702%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118085%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118085%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00118085%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000944677%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000944677%, 100%, 0, 1

Timings (microseconds): count=5 first=401233 curr=450627 min=394821 max=451892 avg=423540 std=23997
Memory (bytes): count=0
300 nodes observed


