Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.567, 0.5876, 0.111912%, 39.2656%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00228548%, 39.2679%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.5774, 0.10997%, 39.3779%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00236166%, 39.3803%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6096, 0.116102%, 39.4964%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00533279%, 39.5017%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6094, 0.116064%, 39.6178%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00537088%, 39.6231%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000761827%, 39.6239%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00152365%, 39.6254%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.456, 0.806, 0.153508%, 39.7789%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00118083%, 39.7801%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0470714, 0.251022%, 40.0311%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00148556%, 40.0326%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00566154, 0.0280352%, 40.0606%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 2.01699, 12.2928%, 52.3534%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.92749, 27.2048%, 79.5582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0516, 0.00982757%, 79.5681%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00137129%, 79.5694%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.356, 0.5616, 0.106961%, 79.6764%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.445, 0.3562, 0.0678407%, 79.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.158087, 0.963483%, 80.7077%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.162895, 1.24098%, 81.9487%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0654, 0.697529%, 82.6462%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.509, 1.139, 0.21693%, 82.8632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0528, 0.0100561%, 82.8732%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.306, 0.243962, 2.41614%, 85.2893%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0753615, 0.373181%, 85.6625%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.100408, 0.497207%, 86.1597%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.287693, 0.821897%, 86.9816%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2862, 0.244966%, 87.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.565, 1.786, 0.340156%, 87.5667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.171, 0.0325681%, 87.5993%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 4.4952, 0.856141%, 88.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.699, 6.4698, 1.23222%, 89.6877%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.342, 0.5418, 0.10319%, 89.7909%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.3194, 0.0608319%, 89.8517%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.747, 5.325, 1.01418%, 90.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 20.264, 14.0096, 2.66822%, 93.5341%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1792, 0.0341299%, 93.5682%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.179, 0.0480875, 0.146537%, 93.7148%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.046, 0.00876101%, 93.7235%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.362, 1.2262, 0.233538%, 93.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.427, 3.0008, 0.571523%, 94.5286%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00552325%, 94.5341%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6414, 0.122159%, 94.6563%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2222, 0.0423195%, 94.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00167602%, 94.7003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1808, 0.0344346%, 94.7347%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0110846%, 94.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000876101%, 94.7467%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0916, 0.0174458%, 94.7641%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00293304%, 94.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00251403%, 94.7696%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2278, 0.0433861%, 94.8129%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0624, 0.0118845%, 94.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.0048376%, 94.8297%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.7442, 0.141738%, 94.9714%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2592, 0.0493664%, 95.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0556, 0.0105894%, 95.0314%, 0, 1, [PadV2_8]:340
CONV_2D, 2.82, 2.9342, 0.558838%, 95.5902%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0532, 0.200589%, 95.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.161, 0.0281667, 0.128749%, 95.9195%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.08, 0.066, 0.0125702%, 95.9321%, 0, 1, [PadV2_4]:222
SUM, 0.339, 0.2768, 0.0527184%, 95.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.026, 0.7308, 0.139186%, 96.124%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0318, 0.00605653%, 96.1301%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0728, 0.0138653%, 96.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.419, 0.2318, 0.0441479%, 96.1881%, 0, 1, [convolution_651]:246
PADV2, 0.027, 0.0166, 0.00316158%, 96.1912%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0188, 0.00358059%, 96.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.391, 0.1444, 0.027502%, 96.2223%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00102847%, 96.2234%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0612, 0.011656%, 96.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.251, 0.2024, 0.0385485%, 96.2736%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00182839%, 96.2754%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2376, 0.0452525%, 96.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.843, 0.6954, 0.132444%, 96.4531%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00636126%, 96.4594%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.907, 0.9684, 0.184438%, 96.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.607, 2.6286, 0.500635%, 97.1445%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1556, 0.0296351%, 97.1742%, 0, 1, [PadV2_7]:327
CONV_2D, 11.154, 11.1192, 2.11773%, 99.2919%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1498, 0.0285304%, 99.3204%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.326, 3.5682, 0.679588%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.264, 14.0096, 2.66822%, 2.66822%, 0, 1, [convolution_601]:207
CONV_2D, 11.447, 11.3874, 2.16881%, 4.83703%, 0, 1, [convolution_861]:561
CONV_2D, 12.119, 11.2716, 2.14675%, 6.98378%, 0, 1, [convolution_781]:443
CONV_2D, 11.154, 11.1192, 2.11773%, 9.10151%, 0, 1, [convolution_701]:325
CONV_2D, 9.635, 11.0238, 2.09956%, 11.2011%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.603, 9.2664, 1.76485%, 12.9659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.059, 8.92749, 27.2048%, 40.1707%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.455, 7.8194, 1.48926%, 41.66%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.947, 7.0358, 1.34002%, 43%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.699, 6.4698, 1.23222%, 44.2322%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.285, 40.0594%, 40.0594%, 0, 108
CONV_2D, 72, 143.815, 27.3968%, 67.4562%, 0, 72
SUM, 32, 31.736, 6.04572%, 73.5019%, 0, 32
Transpose (ND, X32), 12, 21.44, 4.08433%, 77.5863%, 0, 186
Constant Pad (ND, X32), 4, 9.132, 1.73965%, 79.3259%, 0, 67
transpose 4, 1, 7.035, 1.34017%, 80.6661%, 0, 1
Divide (ND, F32), 3, 6.95, 1.32398%, 81.9901%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.05766%, 83.0477%, 0, 1
Clamp (NC, F32), 1, 5.058, 0.963552%, 84.0113%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.992, 0.760478%, 84.7718%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.383, 0.644463%, 85.4162%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.584837%, 86.0011%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.489586%, 86.4906%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.488253%, 86.9789%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.481966%, 87.4609%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.437, 0.46425%, 87.9251%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.392, 0.455677%, 88.3808%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.388, 0.454915%, 88.8357%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.370904%, 89.2066%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.825, 0.347663%, 89.5543%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.329375%, 89.8837%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.30842%, 90.1921%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.515, 0.288608%, 90.4807%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.278702%, 90.7594%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.261748%, 91.0211%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.259843%, 91.281%, 0, 1
transpose 6, 1, 1.358, 0.2587%, 91.5397%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.257938%, 91.7976%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.25508%, 92.0527%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.316, 0.250699%, 92.3034%, 0, 15
convolution_2d 8, 1, 1.221, 0.232601%, 92.536%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.21, 0.230506%, 92.7665%, 0, 1
pad 5, 1, 1.189, 0.226505%, 92.993%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.220219%, 93.2132%, 0, 1
convolution_2d 46, 1, 1.099, 0.20936%, 93.4226%, 0, 1
PADV2, 16, 1.072, 0.204217%, 93.6268%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.199645%, 93.8264%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.199264%, 94.0257%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.191262%, 94.2169%, 0, 1
convolution_2d 80, 1, 1.002, 0.190882%, 94.4078%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.188596%, 94.5964%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.983, 0.187262%, 94.7837%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.183452%, 94.9671%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.95, 0.180975%, 95.1481%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.949, 0.180785%, 95.3289%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.178689%, 95.5076%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.936, 0.178308%, 95.6859%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.165545%, 95.8514%, 0, 1
pooling_2d 7, 1, 0.861, 0.164021%, 96.0155%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.162306%, 96.1778%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.838, 0.159639%, 96.3374%, 0, 1
Max Pooling (NHWC, F32), 1, 0.769, 0.146495%, 96.4839%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.763, 0.145352%, 96.6293%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.704, 0.134112%, 96.7634%, 0, 1
convolution_2d 175, 1, 0.694, 0.132207%, 96.8956%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.132017%, 97.0276%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.116205%, 97.1438%, 0, 1
convolution_2d 197, 1, 0.609, 0.116015%, 97.2598%, 0, 1
convolution_2d 194, 1, 0.609, 0.116015%, 97.3758%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.115443%, 97.4913%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.605, 0.115253%, 97.6065%, 0, 1
transpose 31, 1, 0.598, 0.113919%, 97.7204%, 0, 1
convolution_2d 188, 1, 0.587, 0.111824%, 97.8323%, 0, 1
convolution_2d 191, 1, 0.577, 0.109919%, 97.9422%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.100965%, 98.0431%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.52, 0.0990603%, 98.1422%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.513, 0.0977268%, 98.2399%, 0, 1
convolution_2d 90, 1, 0.465, 0.0885827%, 98.3285%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.457, 0.0870587%, 98.4156%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.0842012%, 98.4998%, 0, 1
convolution_2d 151, 1, 0.421, 0.0802007%, 98.58%, 0, 1
transpose 11, 1, 0.417, 0.0794387%, 98.6594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0718187%, 98.7312%, 0, 1
Multiply (ND, F32), 2, 0.365, 0.0695327%, 98.8008%, 0, 2
transpose 85, 1, 0.348, 0.0662942%, 98.8671%, 0, 1
pad 32, 1, 0.313, 0.0596267%, 98.9267%, 0, 1
transpose 21, 1, 0.306, 0.0582932%, 98.985%, 0, 1
transpose 41, 1, 0.298, 0.0567692%, 99.0417%, 0, 1
pad 12, 1, 0.29, 0.0552451%, 99.097%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0550546%, 99.152%, 0, 1
pad 0, 1, 0.265, 0.0504826%, 99.2025%, 0, 1
transpose 33, 1, 0.263, 0.0501016%, 99.2526%, 0, 1
transpose 13, 1, 0.247, 0.0470536%, 99.2997%, 0, 1
pad 86, 1, 0.245, 0.0466726%, 99.3463%, 0, 1
transpose 1, 1, 0.214, 0.0407671%, 99.3871%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0407671%, 99.4279%, 0, 1
transpose 87, 1, 0.208, 0.0396241%, 99.4675%, 0, 1
pad 22, 1, 0.197, 0.0375286%, 99.505%, 0, 1
pad 147, 1, 0.157, 0.0299086%, 99.5349%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0297181%, 99.5647%, 0, 1
transpose 23, 1, 0.156, 0.0297181%, 99.5944%, 0, 1
pad 42, 1, 0.149, 0.0283846%, 99.6227%, 0, 1
transpose 148, 1, 0.136, 0.0259081%, 99.6487%, 0, 1
transpose 43, 1, 0.13, 0.0247651%, 99.6734%, 0, 1
transpose 146, 1, 0.125, 0.0238126%, 99.6972%, 0, 1
pad 107, 1, 0.082, 0.015621%, 99.7129%, 0, 1
transpose 126, 1, 0.076, 0.014478%, 99.7273%, 0, 1
transpose 108, 1, 0.071, 0.0135255%, 99.7409%, 0, 1
pad 73, 1, 0.07, 0.013335%, 99.7542%, 0, 1
transpose 106, 1, 0.067, 0.0127635%, 99.767%, 0, 1
pad 53, 1, 0.067, 0.0127635%, 99.7797%, 0, 1
transpose 74, 1, 0.058, 0.011049%, 99.7908%, 0, 1
transpose 72, 1, 0.057, 0.0108585%, 99.8016%, 0, 1
transpose 54, 1, 0.057, 0.0108585%, 99.8125%, 0, 1
transpose 52, 1, 0.057, 0.0108585%, 99.8233%, 0, 1
pad 137, 1, 0.056, 0.010668%, 99.834%, 0, 1
transpose 138, 1, 0.048, 0.00914402%, 99.8432%, 0, 1
pad 168, 1, 0.047, 0.00895352%, 99.8521%, 0, 1
pad 127, 1, 0.046, 0.00876302%, 99.8609%, 0, 1
transpose 62, 1, 0.045, 0.00857252%, 99.8695%, 0, 1
transpose 169, 1, 0.043, 0.00819152%, 99.8776%, 0, 1
transpose 136, 1, 0.043, 0.00819152%, 99.8858%, 0, 1
transpose 96, 1, 0.04, 0.00762002%, 99.8935%, 0, 1
transpose 167, 1, 0.038, 0.00723902%, 99.9007%, 0, 1
transpose 128, 1, 0.038, 0.00723902%, 99.9079%, 0, 1
transpose 159, 1, 0.034, 0.00647702%, 99.9144%, 0, 1
pad 63, 1, 0.034, 0.00647702%, 99.9209%, 0, 1
pad 158, 1, 0.034, 0.00647702%, 99.9274%, 0, 1
transpose 64, 1, 0.032, 0.00609602%, 99.9335%, 0, 1
pad 117, 1, 0.032, 0.00609602%, 99.9396%, 0, 1
pad 97, 1, 0.029, 0.00552451%, 99.9451%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00533401%, 99.9504%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00533401%, 99.9558%, 0, 1
transpose 157, 1, 0.028, 0.00533401%, 99.9611%, 0, 1
transpose 118, 1, 0.028, 0.00533401%, 99.9664%, 0, 1
transpose 98, 1, 0.027, 0.00514351%, 99.9716%, 0, 1
transpose 116, 1, 0.027, 0.00514351%, 99.9767%, 0, 1
pad 177, 1, 0.013, 0.00247651%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228601%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00228601%, 99.9838%, 0, 1
transpose 178, 1, 0.012, 0.00228601%, 99.9861%, 0, 1
transpose 176, 1, 0.012, 0.00228601%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.009, 0.0017145%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001524%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.001524%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.0013335%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.001143%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000952503%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000952503%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000952503%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000762002%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000762002%, 100%, 0, 1

Timings (microseconds): count=5 first=534527 curr=554330 min=493380 max=554330 avg=525053 std=25751
Memory (bytes): count=0
299 nodes observed


