Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00121238%, 38.4401%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00117449%, 38.4413%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00117449%, 38.4425%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000947172%, 38.4434%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000985059%, 38.4444%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5776, 0.109417%, 38.5538%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00234899%, 38.5562%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.6044, 0.114494%, 38.6707%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00242476%, 38.6731%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6108, 0.115707%, 38.7888%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00526628%, 38.7941%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.115214%, 38.9093%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00530417%, 38.9146%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000719851%, 38.9153%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00159125%, 38.9169%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.945, 4.2998, 0.81453%, 39.7314%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.055, 0.3248, 0.0615283%, 39.7929%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.0601357, 0.31897%, 40.1119%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.081, 0.4222, 0.0799792%, 40.1919%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.366, 0.00783846, 0.0386067%, 40.2305%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.92038, 11.6412%, 51.8717%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.79574, 29.6904%, 81.5621%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0488, 0.0092444%, 81.5713%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.0014397%, 81.5728%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.845, 0.6124, 0.11601%, 81.6888%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3014, 0.0570956%, 81.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.133694, 0.810439%, 82.5563%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.117325, 0.889016%, 83.4453%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0573929, 0.608842%, 84.0542%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.636, 1.017, 0.192655%, 84.2468%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.00950961%, 84.2563%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.235377, 2.3186%, 86.5749%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0735077, 0.362047%, 86.937%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0978846, 0.482111%, 87.4191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.23732, 0.674349%, 88.0934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.1198, 0.212129%, 88.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.8, 1.9982, 0.378528%, 88.6841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.2012, 0.0381142%, 88.7222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.265, 4.171, 0.790131%, 89.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.292, 5.037, 0.954181%, 90.4665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3536, 0.066984%, 90.5335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.1374, 0.0260283%, 90.5595%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.612, 5.1838, 0.98199%, 91.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.321, 11.1604, 2.11416%, 93.6557%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1764, 0.0334162%, 93.6891%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0454375, 0.137719%, 93.8268%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.042, 0.00795625%, 93.8348%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.329, 1.1386, 0.21569%, 94.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.841, 2.5776, 0.488286%, 94.5388%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.0057967%, 94.5445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6564, 0.124345%, 94.6689%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2338, 0.0442898%, 94.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00159125%, 94.7148%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1844, 0.0349317%, 94.7497%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0584, 0.011063%, 94.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000833512%, 94.7616%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0998, 0.0189056%, 94.7805%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00299306%, 94.7835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00246265%, 94.786%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.208, 0.0394024%, 94.8254%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0628, 0.0118965%, 94.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00481164%, 94.8421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.736, 0.139424%, 94.9815%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2518, 0.0476996%, 95.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0578, 0.0109493%, 95.0402%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 2.8616, 0.542086%, 95.5822%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.0576, 0.200346%, 95.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.161, 0.0390583, 0.177576%, 95.9602%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.082, 0.0618, 0.0117071%, 95.9719%, 0, 1, [PadV2_4]:222
SUM, 0.356, 0.283, 0.05361%, 96.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.011, 0.7164, 0.135711%, 96.1612%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0284, 0.00537994%, 96.1666%, 0, 1, [PadV2_5]:235
SUM, 0.086, 0.0678, 0.0128437%, 96.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.271, 0.1842, 0.0348938%, 96.2143%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0142, 0.00268997%, 96.217%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00306884%, 96.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0842, 0.0159504%, 96.236%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000871399%, 96.2369%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0586, 0.0111009%, 96.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.161, 0.030499%, 96.2785%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00155336%, 96.28%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2424, 0.0459189%, 96.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.636, 0.12048%, 96.4464%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00598613%, 96.4524%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.868, 0.9132, 0.172992%, 96.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.39, 2.408, 0.456158%, 97.0816%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1534, 0.0290592%, 97.1106%, 0, 1, [PadV2_7]:327
CONV_2D, 11.934, 11.5832, 2.19426%, 99.3049%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1566, 0.0296654%, 99.3346%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.5128, 0.665445%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.327, 11.6298, 2.20309%, 2.20309%, 0, 1, [convolution_861]:561
CONV_2D, 11.934, 11.5832, 2.19426%, 4.39734%, 0, 1, [convolution_701]:325
CONV_2D, 10.321, 11.1604, 2.11416%, 6.51151%, 0, 1, [convolution_601]:207
CONV_2D, 9.246, 11.1462, 2.11147%, 8.62298%, 0, 1, [convolution_781]:443
CONV_2D, 9.531, 10.5288, 1.99452%, 10.6175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.797, 10.4792, 1.98512%, 12.6026%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.047, 9.79574, 29.6904%, 42.293%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.977, 6.999, 1.32585%, 43.6189%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5544, 1.05219%, 44.6711%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.612, 5.1838, 0.98199%, 45.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.781, 42.7803%, 42.7803%, 0, 108
CONV_2D, 72, 132.322, 25.072%, 67.8524%, 0, 72
SUM, 32, 31.147, 5.90165%, 73.754%, 0, 32
Transpose (ND, X32), 12, 20.368, 3.85927%, 77.6133%, 0, 186
Constant Pad (ND, X32), 4, 7.149, 1.35457%, 78.9678%, 0, 67
transpose 4, 1, 6.999, 1.32615%, 80.294%, 0, 1
Divide (ND, F32), 3, 6.407, 1.21398%, 81.508%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.05236%, 82.5603%, 0, 1
Clamp (NC, F32), 1, 4.278, 0.810583%, 83.3709%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.626, 0.687044%, 84.058%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.581506%, 84.6395%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.662, 0.504388%, 85.1439%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.634, 0.499083%, 85.6429%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.487714%, 86.1307%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.479377%, 86.61%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.503, 0.474261%, 87.0843%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.269, 0.429924%, 87.5142%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.23, 0.422534%, 87.9367%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.378196%, 88.3149%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.36588%, 88.6808%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.895, 0.359059%, 89.0399%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.751, 0.331775%, 89.3717%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.326848%, 89.6985%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.669, 0.316237%, 90.0147%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.279668%, 90.2944%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.277774%, 90.5722%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.413, 0.267731%, 90.8399%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.394, 0.264131%, 91.104%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.260342%, 91.3644%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.259584%, 91.624%, 0, 1
transpose 6, 1, 1.351, 0.255984%, 91.88%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.307, 0.247647%, 92.1276%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.272, 0.241015%, 92.3686%, 0, 1
convolution_2d 8, 1, 1.22, 0.231162%, 92.5998%, 0, 1
pad 5, 1, 1.186, 0.22472%, 92.8245%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.172, 0.222067%, 93.0466%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.209372%, 93.2559%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.203688%, 93.4596%, 0, 1
PADV2, 16, 1.074, 0.203498%, 93.6631%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.19933%, 93.8625%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.198951%, 94.0614%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.198762%, 94.2602%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.198572%, 94.4587%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.194214%, 94.653%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.190425%, 94.8434%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.190235%, 95.0336%, 0, 1
convolution_2d 80, 1, 1.002, 0.189856%, 95.2235%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.189288%, 95.4128%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.896, 0.169772%, 95.5825%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.168635%, 95.7512%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.874, 0.165603%, 95.9168%, 0, 1
pooling_2d 7, 1, 0.863, 0.163519%, 96.0803%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.158592%, 96.2389%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.157835%, 96.3967%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.82, 0.155371%, 96.5521%, 0, 1
convolution_2d 90, 1, 0.747, 0.141539%, 96.6936%, 0, 1
convolution_2d 151, 1, 0.731, 0.138508%, 96.8321%, 0, 1
convolution_2d 46, 1, 0.729, 0.138129%, 96.9703%, 0, 1
Max Pooling (NHWC, F32), 1, 0.727, 0.13775%, 97.108%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.136803%, 97.2448%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.126571%, 97.3714%, 0, 1
transpose 41, 1, 0.624, 0.118234%, 97.4896%, 0, 1
transpose 21, 1, 0.623, 0.118044%, 97.6077%, 0, 1
convolution_2d 194, 1, 0.61, 0.115581%, 97.7232%, 0, 1
convolution_2d 197, 1, 0.608, 0.115202%, 97.8384%, 0, 1
convolution_2d 191, 1, 0.604, 0.114444%, 97.9529%, 0, 1
convolution_2d 175, 1, 0.602, 0.114065%, 98.0669%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.6, 0.113686%, 98.1806%, 0, 1
convolution_2d 188, 1, 0.577, 0.109328%, 98.29%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.104023%, 98.394%, 0, 1
pad 42, 1, 0.461, 0.087349%, 98.4813%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.448, 0.0848858%, 98.5662%, 0, 1
transpose 11, 1, 0.435, 0.0824226%, 98.6486%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.426, 0.0807173%, 98.7294%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.0773067%, 98.8067%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0708645%, 98.8775%, 0, 1
transpose 43, 1, 0.363, 0.0687802%, 98.9463%, 0, 1
pad 22, 1, 0.316, 0.0598748%, 99.0062%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.309, 0.0585485%, 99.0647%, 0, 1
transpose 31, 1, 0.306, 0.05798%, 99.1227%, 0, 1
transpose 23, 1, 0.268, 0.0507799%, 99.1735%, 0, 1
pad 12, 1, 0.264, 0.050022%, 99.2235%, 0, 1
pad 0, 1, 0.262, 0.049643%, 99.2732%, 0, 1
pad 32, 1, 0.228, 0.0432008%, 99.3164%, 0, 1
transpose 13, 1, 0.223, 0.0422534%, 99.3586%, 0, 1
transpose 1, 1, 0.214, 0.0405481%, 99.3992%, 0, 1
transpose 33, 1, 0.179, 0.0339164%, 99.4331%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0339164%, 99.467%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0295584%, 99.4965%, 0, 1
transpose 72, 1, 0.125, 0.0236846%, 99.5202%, 0, 1
pad 53, 1, 0.123, 0.0233057%, 99.5435%, 0, 1
pad 147, 1, 0.122, 0.0231162%, 99.5666%, 0, 1
pad 63, 1, 0.115, 0.0217899%, 99.5884%, 0, 1
transpose 54, 1, 0.105, 0.0198951%, 99.6083%, 0, 1
transpose 52, 1, 0.103, 0.0195162%, 99.6278%, 0, 1
transpose 148, 1, 0.102, 0.0193267%, 99.6472%, 0, 1
transpose 64, 1, 0.097, 0.0183793%, 99.6656%, 0, 1
transpose 62, 1, 0.096, 0.0181898%, 99.6837%, 0, 1
transpose 146, 1, 0.093, 0.0176214%, 99.7014%, 0, 1
pad 73, 1, 0.089, 0.0168635%, 99.7182%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.016674%, 99.7349%, 0, 1
transpose 74, 1, 0.077, 0.0145897%, 99.7495%, 0, 1
pad 117, 1, 0.067, 0.012695%, 99.7622%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0115581%, 99.7737%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0109897%, 99.7847%, 0, 1
transpose 118, 1, 0.058, 0.0109897%, 99.7957%, 0, 1
pad 127, 1, 0.055, 0.0104212%, 99.8061%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0102318%, 99.8164%, 0, 1
transpose 116, 1, 0.052, 0.00985281%, 99.8262%, 0, 1
pad 107, 1, 0.048, 0.00909491%, 99.8353%, 0, 1
pad 137, 1, 0.047, 0.00890543%, 99.8442%, 0, 1
transpose 128, 1, 0.045, 0.00852647%, 99.8527%, 0, 1
transpose 159, 1, 0.044, 0.008337%, 99.8611%, 0, 1
pad 158, 1, 0.043, 0.00814752%, 99.8692%, 0, 1
transpose 126, 1, 0.042, 0.00795804%, 99.8772%, 0, 1
transpose 108, 1, 0.041, 0.00776856%, 99.8849%, 0, 1
transpose 138, 1, 0.04, 0.00757909%, 99.8925%, 0, 1
transpose 136, 1, 0.037, 0.00701066%, 99.8995%, 0, 1
transpose 106, 1, 0.037, 0.00701066%, 99.9065%, 0, 1
pad 86, 1, 0.036, 0.00682118%, 99.9134%, 0, 1
transpose 85, 1, 0.033, 0.00625275%, 99.9196%, 0, 1
transpose 157, 1, 0.033, 0.00625275%, 99.9259%, 0, 1
pad 97, 1, 0.033, 0.00625275%, 99.9321%, 0, 1
pad 168, 1, 0.033, 0.00625275%, 99.9384%, 0, 1
transpose 87, 1, 0.032, 0.00606327%, 99.9445%, 0, 1
transpose 169, 1, 0.032, 0.00606327%, 99.9505%, 0, 1
transpose 98, 1, 0.029, 0.00549484%, 99.956%, 0, 1
transpose 96, 1, 0.028, 0.00530536%, 99.9613%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00530536%, 99.9666%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00511588%, 99.9717%, 0, 1
transpose 167, 1, 0.027, 0.00511588%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.0024632%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227373%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227373%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00227373%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00208425%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151582%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151582%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00151582%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00132634%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113686%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00113686%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113686%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000947386%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000947386%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000568432%, 100%, 0, 1

Timings (microseconds): count=5 first=535719 curr=584552 min=478565 max=584552 avg=527887 std=38472
Memory (bytes): count=0
303 nodes observed


