Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00175016%, 38.4235%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00179392%, 38.4253%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00196893%, 38.4273%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00153139%, 38.4288%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00148764%, 38.4303%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00135638%, 38.4317%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00100634%, 38.4327%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00109385%, 38.4338%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.585, 0.5834, 0.127631%, 38.5614%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00275651%, 38.5641%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5786, 0.126581%, 38.6907%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0128, 0.00280026%, 38.6935%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6084, 0.1331%, 38.8266%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0274, 0.00599431%, 38.8326%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6106, 0.133581%, 38.9662%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00612557%, 38.9723%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000918836%, 38.9732%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00188143%, 38.9751%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.57, 2.5008, 0.547101%, 39.5222%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 2.287, 0.500328%, 40.0226%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0493714, 0.302428%, 40.325%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0088, 0.00192518%, 40.3269%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00512308, 0.0291402%, 40.3561%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.47447, 10.3222%, 50.6783%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.073, 7.99666, 27.9909%, 78.6692%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.051, 0.0111573%, 78.6804%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0082, 0.00179392%, 78.6822%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.582, 0.7198, 0.157471%, 78.8396%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.346, 0.0756946%, 78.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.176144, 1.23312%, 80.1485%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.121255, 1.06108%, 81.2095%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0528714, 0.647735%, 81.8573%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.966, 1.3586, 0.297221%, 82.1545%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0518, 0.0113323%, 82.1658%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.145, 0.261331, 2.97291%, 85.1388%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0659, 0.374841%, 85.5136%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0818769, 0.465718%, 85.9793%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.191747, 0.629227%, 86.6085%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.182, 1.165, 0.254868%, 86.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.047, 1.915, 0.418945%, 87.2824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 1.191, 0.3574, 0.0781885%, 87.3605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.491, 3.4934, 0.764253%, 88.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.672, 4.4596, 0.975629%, 89.1004%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2638, 0.0577116%, 89.1581%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.066, 0.0144388%, 89.1726%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.289, 4.524, 0.989717%, 90.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.778, 12.4452, 2.72264%, 92.8849%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1502, 0.0328593%, 92.9178%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0320125, 0.112054%, 93.0298%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0382, 0.00835703%, 93.0382%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.005, 1.0122, 0.221439%, 93.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.815, 2.6192, 0.573003%, 93.8326%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00630059%, 93.8389%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6244, 0.1366%, 93.9755%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.258, 0.0564428%, 94.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00196893%, 94.034%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1906, 0.0416976%, 94.0757%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0756, 0.016539%, 94.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00096259%, 94.0932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0864, 0.0189018%, 94.1121%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00389411%, 94.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00306279%, 94.119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2068, 0.0452417%, 94.1643%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0694, 0.0151827%, 94.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00568803%, 94.1851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.841, 0.7516, 0.164428%, 94.3496%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2622, 0.0573616%, 94.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0522, 0.0114198%, 94.4183%, 0, 1, [PadV2_8]:340
CONV_2D, 2.785, 2.856, 0.624808%, 95.0431%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.0928, 0.239072%, 95.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0264417, 0.138832%, 95.421%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0532, 0.0116386%, 95.4327%, 0, 1, [PadV2_4]:222
SUM, 0.314, 0.2658, 0.0581492%, 95.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.777, 0.677, 0.148108%, 95.6389%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.0059068%, 95.6449%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0668, 0.0146139%, 95.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1732, 0.037891%, 95.6974%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00306279%, 95.7004%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.0037191%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0828, 0.0181142%, 95.7223%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100634%, 95.7233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0632, 0.0138263%, 95.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.166, 0.0363159%, 95.7734%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183767%, 95.7752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.269, 0.0588492%, 95.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.5996, 0.131175%, 95.9653%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00673813%, 95.972%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.999, 1.0544, 0.230672%, 96.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.844, 2.5206, 0.551433%, 96.7541%, 0, 1, [convolution_691]:308
PADV2, 0.252, 0.168, 0.0367534%, 96.7909%, 0, 1, [PadV2_7]:327
CONV_2D, 10.595, 10.7004, 2.34093%, 99.1318%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1482, 0.0324218%, 99.1642%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.315, 3.8204, 0.83579%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.778, 12.4452, 2.72264%, 2.72264%, 0, 1, [convolution_601]:207
CONV_2D, 12.159, 11.37, 2.48742%, 5.21006%, 0, 1, [convolution_781]:443
CONV_2D, 10.856, 10.7468, 2.35108%, 7.56114%, 0, 1, [convolution_861]:561
CONV_2D, 10.595, 10.7004, 2.34093%, 9.90207%, 0, 1, [convolution_701]:325
CONV_2D, 8.499, 8.7234, 1.90842%, 11.8105%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.073, 7.99666, 27.9909%, 39.8014%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.3, 7.0794, 1.54876%, 41.3502%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.21523%, 42.5654%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.835, 4.9854, 1.09066%, 43.6561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.056, 4.608, 1.00809%, 44.6642%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.217, 39.874%, 39.874%, 0, 108
CONV_2D, 72, 119.661, 26.1851%, 66.0591%, 0, 72
SUM, 32, 30.739, 6.72652%, 72.7856%, 0, 32
Transpose (ND, X32), 12, 20.595, 4.50674%, 77.2923%, 0, 186
transpose 4, 1, 7.079, 1.54908%, 78.8414%, 0, 1
Constant Pad (ND, X32), 4, 6.675, 1.46067%, 80.3021%, 0, 67
Clamp (NC, F32), 1, 5.636, 1.23331%, 81.5354%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.21537%, 82.7507%, 0, 1
Divide (ND, F32), 3, 5.223, 1.14293%, 83.8937%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.609, 0.789747%, 84.6834%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.14, 0.687117%, 85.3706%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.67158%, 86.0421%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.562823%, 86.6049%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.559978%, 87.1649%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.554726%, 87.7197%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.339, 0.511836%, 88.2315%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.239, 0.489954%, 88.7214%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.397609%, 89.119%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.378133%, 89.4972%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.706, 0.373319%, 89.8705%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.481, 0.324083%, 90.1946%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.322989%, 90.5176%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.319925%, 90.8375%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.298699%, 91.1362%, 0, 1
transpose 6, 1, 1.361, 0.297824%, 91.434%, 0, 1
convolution_2d 8, 1, 1.222, 0.267407%, 91.7014%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.214, 0.265656%, 91.9671%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.26303%, 92.2301%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.260623%, 92.4907%, 0, 1
pad 5, 1, 1.188, 0.259966%, 92.7507%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.258216%, 93.0089%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.2499%, 93.2588%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.248806%, 93.5076%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.235458%, 93.7431%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.230206%, 93.9733%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.22955%, 94.2028%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.229112%, 94.432%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.228893%, 94.6608%, 0, 1
PADV2, 16, 1.033, 0.226048%, 94.8869%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.219702%, 95.1066%, 0, 1
convolution_2d 80, 1, 1.003, 0.219483%, 95.3261%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.205479%, 95.5316%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.204166%, 95.7357%, 0, 1
pooling_2d 7, 1, 0.861, 0.18841%, 95.9241%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.167184%, 96.0913%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.159525%, 96.2508%, 0, 1
convolution_2d 175, 1, 0.699, 0.15296%, 96.4038%, 0, 1
convolution_2d 46, 1, 0.656, 0.143551%, 96.5473%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.137423%, 96.6848%, 0, 1
transpose 41, 1, 0.617, 0.135016%, 96.8198%, 0, 1
convolution_2d 197, 1, 0.61, 0.133484%, 96.9533%, 0, 1
convolution_2d 194, 1, 0.608, 0.133047%, 97.0863%, 0, 1
convolution_2d 151, 1, 0.605, 0.13239%, 97.2187%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.128014%, 97.3467%, 0, 1
convolution_2d 188, 1, 0.583, 0.127576%, 97.4743%, 0, 1
convolution_2d 191, 1, 0.578, 0.126482%, 97.6008%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.125169%, 97.7259%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.57, 0.124731%, 97.8507%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.526, 0.115103%, 97.9658%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.112915%, 98.0787%, 0, 1
Max Pooling (NHWC, F32), 1, 0.512, 0.112039%, 98.1907%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.481, 0.105256%, 98.296%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.46, 0.10066%, 98.3967%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.425, 0.0930015%, 98.4897%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0916885%, 98.5813%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.0903756%, 98.6717%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.342, 0.0748388%, 98.7466%, 0, 1
convolution_2d 90, 1, 0.334, 0.0730882%, 98.8196%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0711188%, 98.8908%, 0, 1
pad 42, 1, 0.314, 0.0687117%, 98.9595%, 0, 1
transpose 43, 1, 0.265, 0.0579892%, 99.0175%, 0, 1
pad 0, 1, 0.263, 0.0575515%, 99.075%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0564574%, 99.1315%, 0, 1
transpose 1, 1, 0.212, 0.0463913%, 99.1779%, 0, 1
pad 147, 1, 0.158, 0.0345747%, 99.2124%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034137%, 99.2466%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.155, 0.0339182%, 99.2805%, 0, 1
transpose 148, 1, 0.137, 0.0299793%, 99.3105%, 0, 1
transpose 146, 1, 0.125, 0.0273534%, 99.3378%, 0, 1
pad 73, 1, 0.124, 0.0271345%, 99.365%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.118, 0.0258216%, 99.3908%, 0, 1
pad 53, 1, 0.105, 0.0229768%, 99.4138%, 0, 1
transpose 74, 1, 0.104, 0.022758%, 99.4365%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.022758%, 99.4593%, 0, 2
transpose 72, 1, 0.103, 0.0225392%, 99.4818%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0218827%, 99.5037%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0196944%, 99.5234%, 0, 1
transpose 52, 1, 0.09, 0.0196944%, 99.5431%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0192568%, 99.5623%, 0, 1
transpose 54, 1, 0.088, 0.0192568%, 99.5816%, 0, 1
transpose 31, 1, 0.081, 0.017725%, 99.5993%, 0, 1
transpose 106, 1, 0.076, 0.0166309%, 99.616%, 0, 1
transpose 21, 1, 0.065, 0.0142238%, 99.6302%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0131296%, 99.6433%, 0, 1
pad 127, 1, 0.059, 0.0129108%, 99.6562%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0124731%, 99.6687%, 0, 1
pad 32, 1, 0.056, 0.0122543%, 99.6809%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0120355%, 99.693%, 0, 1
pad 137, 1, 0.055, 0.0120355%, 99.705%, 0, 1
transpose 128, 1, 0.054, 0.0118167%, 99.7168%, 0, 1
transpose 11, 1, 0.053, 0.0115978%, 99.7284%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0111602%, 99.7396%, 0, 1
transpose 33, 1, 0.049, 0.0107225%, 99.7503%, 0, 1
transpose 126, 1, 0.048, 0.0105037%, 99.7608%, 0, 1
transpose 138, 1, 0.047, 0.0102849%, 99.7711%, 0, 1
pad 97, 1, 0.047, 0.0102849%, 99.7814%, 0, 1
pad 107, 1, 0.046, 0.010066%, 99.7915%, 0, 1
pad 158, 1, 0.044, 0.00962839%, 99.8011%, 0, 1
transpose 136, 1, 0.043, 0.00940956%, 99.8105%, 0, 1
transpose 159, 1, 0.042, 0.00919073%, 99.8197%, 0, 1
transpose 98, 1, 0.041, 0.00897191%, 99.8287%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.00853425%, 99.8372%, 0, 1
transpose 96, 1, 0.038, 0.00831543%, 99.8455%, 0, 1
transpose 108, 1, 0.037, 0.0080966%, 99.8536%, 0, 1
pad 86, 1, 0.037, 0.0080966%, 99.8617%, 0, 1
pad 63, 1, 0.037, 0.0080966%, 99.8698%, 0, 1
pad 22, 1, 0.036, 0.00787777%, 99.8777%, 0, 1
transpose 157, 1, 0.034, 0.00744012%, 99.8851%, 0, 1
transpose 85, 1, 0.033, 0.00722129%, 99.8923%, 0, 1
transpose 62, 1, 0.033, 0.00722129%, 99.8996%, 0, 1
pad 12, 1, 0.033, 0.00722129%, 99.9068%, 0, 1
transpose 87, 1, 0.032, 0.00700246%, 99.9138%, 0, 1
transpose 64, 1, 0.032, 0.00700246%, 99.9208%, 0, 1
pad 168, 1, 0.032, 0.00700246%, 99.9278%, 0, 1
transpose 23, 1, 0.03, 0.00656481%, 99.9344%, 0, 1
transpose 169, 1, 0.029, 0.00634598%, 99.9407%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00612716%, 99.9468%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00590833%, 99.9527%, 0, 1
transpose 13, 1, 0.027, 0.00590833%, 99.9586%, 0, 1
transpose 167, 1, 0.024, 0.00525185%, 99.9639%, 0, 1
transpose 116, 1, 0.014, 0.00306358%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00284475%, 99.9698%, 0, 1
pad 117, 1, 0.013, 0.00284475%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262592%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262592%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00262592%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00262592%, 99.9831%, 0, 1
transpose 118, 1, 0.012, 0.00262592%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00196944%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175062%, 99.9895%, 0, 1
transpose 180, 1, 0.008, 0.00175062%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175062%, 99.993%, 0, 1
transpose 182, 1, 0.007, 0.00153179%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131296%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131296%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00109413%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000875308%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000875308%, 100%, 0, 1

Timings (microseconds): count=5 first=391616 curr=466362 min=391616 max=480247 avg=457100 std=33044
Memory (bytes): count=0
305 nodes observed


